Power(W), TimePDU(S), TimeNODE(mS)
157, 1558159974, 1558159974494
157, 1558159974, 1558159974607
157, 1558159974, 1558159974721
157, 1558159974, 1558159974835
157, 1558159974, 1558159974948
157, 1558159974, 1558159975060
157, 1558159974, 1558159975174
169, 1558159974, 1558159975288
169, 1558159975, 1558159975402
169, 1558159975, 1558159975512
169, 1558159975, 1558159975622
169, 1558159975, 1558159975728
169, 1558159975, 1558159975837
169, 1558159975, 1558159975947
169, 1558159975, 1558159976054
169, 1558159975, 1558159976159
177, 1558159976, 1558159976272
177, 1558159976, 1558159976377
177, 1558159976, 1558159976482
177, 1558159976, 1558159976584
177, 1558159976, 1558159976688
177, 1558159976, 1558159976791
177, 1558159976, 1558159976895
177, 1558159976, 1558159976998
177, 1558159976, 1558159977103
208, 1558159977, 1558159977209
208, 1558159977, 1558159977311
208, 1558159977, 1558159977413
208, 1558159977, 1558159977513
208, 1558159977, 1558159977612
208, 1558159977, 1558159977708
208, 1558159977, 1558159977812
208, 1558159977, 1558159977914
208, 1558159977, 1558159978018
208, 1558159977, 1558159978121
208, 1558159977, 1558159978222
212, 1558159978, 1558159978329
212, 1558159978, 1558159978426
212, 1558159978, 1558159978526
212, 1558159978, 1558159978623
212, 1558159978, 1558159978718
212, 1558159978, 1558159978809
212, 1558159978, 1558159978903
212, 1558159978, 1558159979000
212, 1558159978, 1558159979092
212, 1558159978, 1558159979183
208, 1558159978, 1558159979282
208, 1558159979, 1558159979376
208, 1558159979, 1558159979473
208, 1558159979, 1558159979569
208, 1558159979, 1558159979664
208, 1558159979, 1558159979758
208, 1558159979, 1558159979853
208, 1558159979, 1558159979950
208, 1558159979, 1558159980046
208, 1558159979, 1558159980141
208, 1558159979, 1558159980236
208, 1558159980, 1558159980338
208, 1558159980, 1558159980434
208, 1558159980, 1558159980531
208, 1558159980, 1558159980627
208, 1558159980, 1558159980723
208, 1558159980, 1558159980820
208, 1558159980, 1558159980915
208, 1558159980, 1558159981012
208, 1558159980, 1558159981107
208, 1558159980, 1558159981202
208, 1558159981, 1558159981304
208, 1558159981, 1558159981397
208, 1558159981, 1558159981493
208, 1558159981, 1558159981587
208, 1558159981, 1558159981683
208, 1558159981, 1558159981776
208, 1558159981, 1558159981872
208, 1558159981, 1558159981964
208, 1558159981, 1558159982059
208, 1558159981, 1558159982154
209, 1558159981, 1558159982249
209, 1558159982, 1558159982346
209, 1558159982, 1558159982436
209, 1558159982, 1558159982530
209, 1558159982, 1558159982626
209, 1558159982, 1558159982722
209, 1558159982, 1558159982877
209, 1558159982, 1558159983000
209, 1558159982, 1558159983122
206, 1558159982, 1558159983241
206, 1558159983, 1558159983362
206, 1558159983, 1558159983482
206, 1558159983, 1558159983601
206, 1558159983, 1558159983718
206, 1558159983, 1558159983833
206, 1558159983, 1558159983950
206, 1558159983, 1558159984067
206, 1558159983, 1558159984183
206, 1558159983, 1558159984301
206, 1558159983, 1558159984420
206, 1558159983, 1558159984536
174, 1558159985, 1558159984668
174, 1558159985, 1558159984783
174, 1558159985, 1558159984898
174, 1558159985, 1558159985012
174, 1558159985, 1558159985127
171, 1558159985, 1558159985244
171, 1558159985, 1558159985362
171, 1558159985, 1558159985478
171, 1558159985, 1558159985593
171, 1558159985, 1558159985710
171, 1558159985, 1558159985824
171, 1558159985, 1558159985939
171, 1558159985, 1558159986052
171, 1558159985, 1558159986164
171, 1558159985, 1558159986273
171, 1558159985, 1558159986381
190, 1558159985, 1558159986490
190, 1558159986, 1558159986602
190, 1558159986, 1558159986710
190, 1558159986, 1558159986820
190, 1558159986, 1558159986928
190, 1558159986, 1558159987036
190, 1558159986, 1558159987148
216, 1558159986, 1558159987260
216, 1558159987, 1558159987371
216, 1558159987, 1558159987481
216, 1558159987, 1558159987591
216, 1558159987, 1558159987699
216, 1558159987, 1558159988004
216, 1558159987, 1558159988125
216, 1558159987, 1558159988244
216, 1558159987, 1558159988362
216, 1558159987, 1558159988482
209, 1558159989, 1558159988604
209, 1558159989, 1558159988722
209, 1558159989, 1558159988841
209, 1558159989, 1558159988963
209, 1558159989, 1558159989087
209, 1558159989, 1558159989208
209, 1558159989, 1558159989330
209, 1558159989, 1558159989451
209, 1558159989, 1558159989574
209, 1558159989, 1558159989696
209, 1558159989, 1558159989818
209, 1558159989, 1558159989938
209, 1558159989, 1558159990059
209, 1558159989, 1558159990179
210, 1558159989, 1558159990299
210, 1558159990, 1558159990421
210, 1558159990, 1558159990541
210, 1558159990, 1558159990659
210, 1558159990, 1558159990778
210, 1558159990, 1558159990898
210, 1558159990, 1558159991018
210, 1558159990, 1558159991137
210, 1558159990, 1558159991255
210, 1558159990, 1558159991375
210, 1558159990, 1558159991494
210, 1558159990, 1558159991612
210, 1558159990, 1558159991729
207, 1558159990, 1558159991849
207, 1558159992, 1558159991970
207, 1558159992, 1558159992088
208, 1558159992, 1558159992207
208, 1558159992, 1558159992329
208, 1558159992, 1558159992450
208, 1558159992, 1558159992571
208, 1558159992, 1558159992693
208, 1558159992, 1558159992813
208, 1558159992, 1558159992927
208, 1558159992, 1558159993045
208, 1558159992, 1558159993164
