Power(W), TimePDU(S), TimeNODE(mS)
257, 1557933730, 1557933730754
261, 1557933730, 1557933730832
261, 1557933731, 1557933730912
261, 1557933731, 1557933730990
261, 1557933731, 1557933731068
261, 1557933731, 1557933731146
261, 1557933731, 1557933731222
261, 1557933731, 1557933731299
261, 1557933731, 1557933731376
261, 1557933731, 1557933731454
261, 1557933731, 1557933731530
261, 1557933731, 1557933731606
261, 1557933731, 1557933731683
261, 1557933731, 1557933731759
261, 1557933731, 1557933731837
281, 1557933731, 1557933731915
281, 1557933732, 1557933731993
281, 1557933732, 1557933732071
281, 1557933732, 1557933732149
281, 1557933732, 1557933732224
281, 1557933732, 1557933732302
281, 1557933732, 1557933732378
281, 1557933732, 1557933732453
281, 1557933732, 1557933732530
281, 1557933732, 1557933732606
281, 1557933732, 1557933732680
281, 1557933732, 1557933732755
281, 1557933732, 1557933732830
287, 1557933733, 1557933732908
287, 1557933733, 1557933732982
287, 1557933733, 1557933733058
287, 1557933733, 1557933733134
287, 1557933733, 1557933733212
287, 1557933733, 1557933733290
287, 1557933733, 1557933733366
287, 1557933733, 1557933733442
287, 1557933733, 1557933733518
287, 1557933733, 1557933733596
287, 1557933733, 1557933733672
287, 1557933733, 1557933733750
287, 1557933733, 1557933733828
286, 1557933733, 1557933733905
286, 1557933734, 1557933733984
286, 1557933734, 1557933734061
286, 1557933734, 1557933734137
286, 1557933734, 1557933734213
286, 1557933734, 1557933734290
286, 1557933734, 1557933734367
286, 1557933734, 1557933734443
286, 1557933734, 1557933734521
286, 1557933734, 1557933734597
286, 1557933734, 1557933734675
286, 1557933734, 1557933734752
286, 1557933734, 1557933734825
286, 1557933735, 1557933734904
286, 1557933735, 1557933734981
286, 1557933735, 1557933735055
286, 1557933735, 1557933735132
286, 1557933735, 1557933735208
286, 1557933735, 1557933735283
286, 1557933735, 1557933735358
286, 1557933735, 1557933735434
286, 1557933735, 1557933735511
286, 1557933735, 1557933735589
286, 1557933735, 1557933735667
286, 1557933735, 1557933735742
286, 1557933735, 1557933735821
286, 1557933735, 1557933735899
286, 1557933736, 1557933735977
286, 1557933736, 1557933736053
286, 1557933736, 1557933736129
286, 1557933736, 1557933736205
286, 1557933736, 1557933736283
286, 1557933736, 1557933736362
286, 1557933736, 1557933736438
286, 1557933736, 1557933736515
286, 1557933736, 1557933736591
286, 1557933736, 1557933736666
286, 1557933736, 1557933736743
286, 1557933736, 1557933736822
286, 1557933737, 1557933736902
286, 1557933737, 1557933736980
286, 1557933737, 1557933737057
286, 1557933737, 1557933737136
286, 1557933737, 1557933737212
286, 1557933737, 1557933737289
286, 1557933737, 1557933737364
286, 1557933737, 1557933737507
286, 1557933737, 1557933737583
286, 1557933737, 1557933737659
286, 1557933737, 1557933737737
286, 1557933737, 1557933737814
286, 1557933737, 1557933737893
286, 1557933738, 1557933737971
286, 1557933738, 1557933738047
286, 1557933738, 1557933738123
286, 1557933738, 1557933738198
286, 1557933738, 1557933738274
286, 1557933738, 1557933738351
286, 1557933738, 1557933738426
286, 1557933738, 1557933738503
286, 1557933738, 1557933738581
286, 1557933738, 1557933738658
286, 1557933738, 1557933738734
286, 1557933738, 1557933738810
286, 1557933738, 1557933738887
286, 1557933739, 1557933738963
286, 1557933739, 1557933739042
286, 1557933739, 1557933739118
286, 1557933739, 1557933739193
286, 1557933739, 1557933739272
286, 1557933739, 1557933739349
286, 1557933739, 1557933739425
286, 1557933739, 1557933739504
286, 1557933739, 1557933739580
286, 1557933739, 1557933739658
286, 1557933739, 1557933739735
286, 1557933739, 1557933739814
286, 1557933739, 1557933739891
286, 1557933740, 1557933739967
286, 1557933740, 1557933740043
286, 1557933740, 1557933740117
286, 1557933740, 1557933740190
286, 1557933740, 1557933740266
286, 1557933740, 1557933740343
286, 1557933740, 1557933740422
286, 1557933740, 1557933740497
286, 1557933740, 1557933740572
286, 1557933740, 1557933740649
286, 1557933740, 1557933740726
286, 1557933740, 1557933740803
286, 1557933740, 1557933740882
286, 1557933741, 1557933740960
286, 1557933741, 1557933741036
286, 1557933741, 1557933741111
286, 1557933741, 1557933741189
286, 1557933741, 1557933741266
286, 1557933741, 1557933741342
286, 1557933741, 1557933741420
286, 1557933741, 1557933741496
286, 1557933741, 1557933741574
286, 1557933741, 1557933741653
286, 1557933741, 1557933741729
286, 1557933741, 1557933741806
286, 1557933741, 1557933741884
286, 1557933742, 1557933741961
286, 1557933742, 1557933742037
286, 1557933742, 1557933742112
286, 1557933742, 1557933742187
286, 1557933742, 1557933742263
286, 1557933742, 1557933742342
286, 1557933742, 1557933742420
286, 1557933744, 1557933744606
286, 1557933744, 1557933744683
286, 1557933744, 1557933744761
286, 1557933744, 1557933744837
286, 1557933745, 1557933744916
286, 1557933745, 1557933744992
286, 1557933745, 1557933745068
286, 1557933745, 1557933745143
286, 1557933745, 1557933745220
286, 1557933745, 1557933745296
286, 1557933745, 1557933745375
286, 1557933745, 1557933745450
286, 1557933745, 1557933745522
286, 1557933745, 1557933745600
286, 1557933745, 1557933745679
286, 1557933745, 1557933745756
286, 1557933745, 1557933745833
286, 1557933745, 1557933745910
286, 1557933746, 1557933745987
286, 1557933746, 1557933746063
286, 1557933746, 1557933746141
286, 1557933746, 1557933746217
286, 1557933746, 1557933746294
286, 1557933746, 1557933746372
286, 1557933746, 1557933746448
286, 1557933746, 1557933746524
286, 1557933746, 1557933746604
286, 1557933746, 1557933746681
286, 1557933746, 1557933746758
286, 1557933746, 1557933746836
286, 1557933747, 1557933746912
286, 1557933747, 1557933746990
286, 1557933747, 1557933747065
286, 1557933747, 1557933747141
286, 1557933747, 1557933747217
286, 1557933747, 1557933747291
286, 1557933747, 1557933747368
286, 1557933747, 1557933747443
286, 1557933747, 1557933747519
287, 1557933747, 1557933747892
287, 1557933748, 1557933747967
287, 1557933748, 1557933748043
287, 1557933748, 1557933748120
287, 1557933748, 1557933748196
287, 1557933748, 1557933748274
287, 1557933748, 1557933748351
287, 1557933748, 1557933748431
287, 1557933748, 1557933748509
287, 1557933748, 1557933748584
287, 1557933748, 1557933748659
287, 1557933748, 1557933748735
287, 1557933748, 1557933748811
288, 1557933749, 1557933748890
288, 1557933749, 1557933748967
288, 1557933749, 1557933749043
288, 1557933749, 1557933749121
288, 1557933749, 1557933749198
288, 1557933749, 1557933749274
288, 1557933749, 1557933749353
288, 1557933749, 1557933749432
288, 1557933749, 1557933749510
288, 1557933749, 1557933749586
288, 1557933749, 1557933749664
288, 1557933749, 1557933749742
288, 1557933749, 1557933749819
288, 1557933749, 1557933749893
288, 1557933750, 1557933749971
288, 1557933750, 1557933750048
288, 1557933750, 1557933750126
288, 1557933750, 1557933750204
288, 1557933750, 1557933750280
288, 1557933750, 1557933750357
288, 1557933750, 1557933750435
288, 1557933750, 1557933750514
288, 1557933750, 1557933750591
288, 1557933750, 1557933750666
288, 1557933750, 1557933750742
288, 1557933750, 1557933750821
287, 1557933751, 1557933750900
287, 1557933751, 1557933750978
287, 1557933751, 1557933751056
287, 1557933751, 1557933751133
287, 1557933751, 1557933751210
287, 1557933751, 1557933751286
287, 1557933751, 1557933751363
287, 1557933751, 1557933751441
287, 1557933751, 1557933751515
287, 1557933751, 1557933751593
287, 1557933751, 1557933751670
287, 1557933751, 1557933751746
287, 1557933751, 1557933751820
288, 1557933751, 1557933751896
288, 1557933752, 1557933751972
288, 1557933752, 1557933752050
288, 1557933752, 1557933752126
288, 1557933752, 1557933752202
288, 1557933752, 1557933752277
288, 1557933752, 1557933752355
288, 1557933752, 1557933752433
288, 1557933752, 1557933752508
288, 1557933752, 1557933752585
288, 1557933752, 1557933752837
287, 1557933752, 1557933752914
287, 1557933753, 1557933752993
287, 1557933753, 1557933753069
287, 1557933753, 1557933753144
287, 1557933753, 1557933753223
287, 1557933753, 1557933753299
287, 1557933753, 1557933753375
287, 1557933753, 1557933753449
287, 1557933753, 1557933753526
287, 1557933753, 1557933753603
287, 1557933753, 1557933753679
287, 1557933753, 1557933753756
287, 1557933753, 1557933753834
287, 1557933753, 1557933753912
287, 1557933754, 1557933753992
287, 1557933754, 1557933754069
287, 1557933754, 1557933754143
287, 1557933754, 1557933754220
287, 1557933754, 1557933754296
287, 1557933754, 1557933754373
287, 1557933754, 1557933754448
287, 1557933754, 1557933754529
287, 1557933754, 1557933754606
287, 1557933754, 1557933754681
287, 1557933754, 1557933754757
287, 1557933754, 1557933754834
287, 1557933754, 1557933754908
287, 1557933755, 1557933754986
