Power(W), TimePDU(S), TimeNODE(mS)
245, 1558676482, 1558676483052
245, 1558676482, 1558676483128
245, 1558676482, 1558676483205
253, 1558676483, 1558676483304
253, 1558676483, 1558676483381
253, 1558676483, 1558676483455
253, 1558676483, 1558676483532
253, 1558676483, 1558676483610
253, 1558676483, 1558676483685
253, 1558676483, 1558676483762
253, 1558676483, 1558676483840
253, 1558676483, 1558676483916
253, 1558676483, 1558676483990
253, 1558676483, 1558676484064
253, 1558676483, 1558676484142
253, 1558676483, 1558676484215
269, 1558676484, 1558676484324
269, 1558676484, 1558676484400
269, 1558676484, 1558676484474
269, 1558676484, 1558676484549
269, 1558676484, 1558676484626
269, 1558676484, 1558676484702
269, 1558676484, 1558676484780
269, 1558676484, 1558676484856
269, 1558676484, 1558676484932
269, 1558676484, 1558676485010
269, 1558676484, 1558676485086
269, 1558676484, 1558676485163
272, 1558676485, 1558676485275
272, 1558676485, 1558676485351
272, 1558676485, 1558676485429
272, 1558676485, 1558676485505
272, 1558676485, 1558676485583
272, 1558676485, 1558676485659
272, 1558676485, 1558676485735
272, 1558676485, 1558676485812
272, 1558676485, 1558676485889
272, 1558676485, 1558676485965
272, 1558676485, 1558676486043
272, 1558676485, 1558676486121
273, 1558676486, 1558676486205
273, 1558676486, 1558676486281
273, 1558676486, 1558676486357
273, 1558676486, 1558676486434
273, 1558676486, 1558676486512
273, 1558676486, 1558676486588
273, 1558676486, 1558676486664
273, 1558676486, 1558676486742
273, 1558676486, 1558676486819
273, 1558676486, 1558676486896
273, 1558676486, 1558676486972
273, 1558676486, 1558676487048
273, 1558676486, 1558676487126
273, 1558676486, 1558676487203
275, 1558676487, 1558676487281
275, 1558676487, 1558676487358
275, 1558676487, 1558676487433
275, 1558676487, 1558676487511
275, 1558676487, 1558676487588
275, 1558676487, 1558676487664
275, 1558676487, 1558676487741
275, 1558676487, 1558676487819
275, 1558676487, 1558676487895
275, 1558676487, 1558676487972
275, 1558676487, 1558676488047
275, 1558676487, 1558676488125
272, 1558676488, 1558676488203
272, 1558676488, 1558676488280
272, 1558676488, 1558676488356
272, 1558676488, 1558676488433
272, 1558676488, 1558676488510
272, 1558676488, 1558676488587
272, 1558676488, 1558676488663
272, 1558676488, 1558676488740
272, 1558676488, 1558676488817
272, 1558676488, 1558676488895
272, 1558676488, 1558676488972
272, 1558676488, 1558676489048
272, 1558676488, 1558676489125
273, 1558676488, 1558676489203
273, 1558676489, 1558676489284
273, 1558676489, 1558676489362
273, 1558676489, 1558676489437
273, 1558676489, 1558676489513
273, 1558676489, 1558676489592
273, 1558676489, 1558676489669
273, 1558676489, 1558676489746
273, 1558676489, 1558676489825
273, 1558676489, 1558676489901
273, 1558676489, 1558676489980
273, 1558676489, 1558676490058
273, 1558676489, 1558676490136
271, 1558676490, 1558676490216
271, 1558676490, 1558676490295
271, 1558676490, 1558676490373
271, 1558676490, 1558676490452
271, 1558676490, 1558676490531
271, 1558676490, 1558676490607
271, 1558676490, 1558676490684
271, 1558676490, 1558676490762
271, 1558676490, 1558676490842
271, 1558676490, 1558676490921
271, 1558676490, 1558676490998
271, 1558676490, 1558676491075
271, 1558676490, 1558676491155
275, 1558676491, 1558676491236
275, 1558676491, 1558676491315
275, 1558676491, 1558676491393
275, 1558676491, 1558676491470
275, 1558676491, 1558676491547
275, 1558676491, 1558676491623
275, 1558676491, 1558676491702
275, 1558676491, 1558676491779
275, 1558676491, 1558676491857
