Power(W), TimePDU(S), TimeNODE(mS)
256, 1557985745, 1557985746032
256, 1557985745, 1557985746109
256, 1557985745, 1557985746186
256, 1557985745, 1557985746264
262, 1557985746, 1557985746342
262, 1557985746, 1557985746418
262, 1557985746, 1557985746495
262, 1557985746, 1557985746573
262, 1557985746, 1557985746650
262, 1557985746, 1557985746728
262, 1557985746, 1557985746805
262, 1557985746, 1557985746882
262, 1557985746, 1557985746961
262, 1557985746, 1557985747036
262, 1557985746, 1557985747113
262, 1557985746, 1557985747190
277, 1557985746, 1557985747270
277, 1557985747, 1557985747348
277, 1557985747, 1557985747424
277, 1557985747, 1557985747501
277, 1557985747, 1557985747579
277, 1557985747, 1557985747658
277, 1557985747, 1557985747736
277, 1557985747, 1557985747814
277, 1557985747, 1557985747892
277, 1557985747, 1557985747972
277, 1557985747, 1557985748049
277, 1557985747, 1557985748127
277, 1557985747, 1557985748205
282, 1557985747, 1557985748285
282, 1557985748, 1557985748365
282, 1557985748, 1557985748456
282, 1557985748, 1557985748535
282, 1557985748, 1557985748613
282, 1557985748, 1557985748692
282, 1557985748, 1557985748769
282, 1557985748, 1557985748848
282, 1557985748, 1557985748924
282, 1557985748, 1557985749002
282, 1557985748, 1557985749076
282, 1557985748, 1557985749154
282, 1557985748, 1557985749234
281, 1557985748, 1557985749313
281, 1557985749, 1557985749391
281, 1557985749, 1557985749469
281, 1557985749, 1557985749546
281, 1557985749, 1557985749624
281, 1557985749, 1557985749703
281, 1557985749, 1557985749782
281, 1557985749, 1557985749859
281, 1557985749, 1557985749936
281, 1557985749, 1557985750014
281, 1557985749, 1557985750093
281, 1557985749, 1557985750169
281, 1557985749, 1557985750246
283, 1557985749, 1557985750327
283, 1557985750, 1557985750403
283, 1557985750, 1557985750480
283, 1557985750, 1557985750558
283, 1557985750, 1557985750635
283, 1557985750, 1557985750713
283, 1557985750, 1557985750791
283, 1557985750, 1557985750870
283, 1557985750, 1557985750947
283, 1557985750, 1557985751024
283, 1557985750, 1557985751103
283, 1557985750, 1557985751177
283, 1557985750, 1557985751255
283, 1557985750, 1557985751333
283, 1557985751, 1557985751413
283, 1557985751, 1557985751493
283, 1557985751, 1557985751571
283, 1557985751, 1557985751647
283, 1557985751, 1557985751726
283, 1557985751, 1557985751803
283, 1557985751, 1557985751882
283, 1557985751, 1557985751961
283, 1557985751, 1557985752037
283, 1557985751, 1557985752114
283, 1557985751, 1557985752191
283, 1557985751, 1557985752267
283, 1557985752, 1557985752345
283, 1557985752, 1557985752424
283, 1557985752, 1557985752502
283, 1557985752, 1557985752581
283, 1557985752, 1557985752660
283, 1557985752, 1557985752738
283, 1557985752, 1557985752815
283, 1557985752, 1557985752894
283, 1557985752, 1557985752973
283, 1557985752, 1557985753054
283, 1557985752, 1557985753132
283, 1557985752, 1557985753213
279, 1557985753, 1557985753295
279, 1557985753, 1557985753373
279, 1557985753, 1557985753523
279, 1557985753, 1557985753603
279, 1557985753, 1557985753682
279, 1557985753, 1557985753759
279, 1557985753, 1557985753836
279, 1557985753, 1557985753914
279, 1557985753, 1557985753993
279, 1557985753, 1557985754068
279, 1557985753, 1557985754146
279, 1557985753, 1557985754224
281, 1557985753, 1557985754301
281, 1557985754, 1557985754379
281, 1557985754, 1557985754456
281, 1557985754, 1557985754534
281, 1557985754, 1557985754612
281, 1557985754, 1557985754690
281, 1557985754, 1557985754768
281, 1557985754, 1557985754846
281, 1557985754, 1557985754924
281, 1557985754, 1557985755004
281, 1557985754, 1557985755083
281, 1557985754, 1557985755162
281, 1557985754, 1557985755242
281, 1557985754, 1557985755319
281, 1557985755, 1557985755399
281, 1557985755, 1557985755476
281, 1557985755, 1557985755554
281, 1557985755, 1557985755633
281, 1557985755, 1557985755709
281, 1557985755, 1557985755786
281, 1557985755, 1557985755864
281, 1557985755, 1557985755943
281, 1557985755, 1557985756021
281, 1557985755, 1557985756098
281, 1557985755, 1557985756176
281, 1557985755, 1557985756254
282, 1557985756, 1557985756336
282, 1557985756, 1557985756415
282, 1557985756, 1557985756492
282, 1557985756, 1557985756568
282, 1557985756, 1557985756646
282, 1557985756, 1557985756722
282, 1557985756, 1557985756799
282, 1557985756, 1557985756876
282, 1557985756, 1557985756953
282, 1557985756, 1557985757032
282, 1557985756, 1557985757109
282, 1557985756, 1557985757183
282, 1557985756, 1557985757261
283, 1557985756, 1557985757339
283, 1557985757, 1557985757417
283, 1557985757, 1557985757491
283, 1557985757, 1557985757567
283, 1557985757, 1557985757644
283, 1557985757, 1557985757720
283, 1557985757, 1557985757796
283, 1557985757, 1557985757873
283, 1557985757, 1557985757951
283, 1557985757, 1557985758027
283, 1557985757, 1557985758104
283, 1557985757, 1557985758182
283, 1557985757, 1557985758259
283, 1557985758, 1557985758340
283, 1557985758, 1557985758418
283, 1557985758, 1557985758823
283, 1557985758, 1557985758899
283, 1557985758, 1557985758974
283, 1557985758, 1557985759050
283, 1557985758, 1557985759125
283, 1557985758, 1557985759200
283, 1557985758, 1557985759275
283, 1557985758, 1557985759350
283, 1557985759, 1557985759429
283, 1557985759, 1557985759507
283, 1557985759, 1557985759583
283, 1557985759, 1557985759662
283, 1557985759, 1557985759740
283, 1557985759, 1557985759819
283, 1557985759, 1557985759897
283, 1557985759, 1557985759973
283, 1557985759, 1557985760049
283, 1557985759, 1557985760125
