Power(W), TimePDU(S), TimeNODE(mS)
258, 1558592227, 1558592227521
258, 1558592227, 1558592227617
258, 1558592227, 1558592227716
258, 1558592227, 1558592227813
258, 1558592227, 1558592227893
258, 1558592227, 1558592227971
258, 1558592227, 1558592228048
258, 1558592227, 1558592228127
258, 1558592227, 1558592228204
294, 1558592227, 1558592228283
294, 1558592228, 1558592228363
294, 1558592228, 1558592228443
294, 1558592228, 1558592228523
294, 1558592228, 1558592228602
294, 1558592228, 1558592228681
294, 1558592228, 1558592228759
294, 1558592228, 1558592228837
294, 1558592228, 1558592228913
294, 1558592228, 1558592228991
294, 1558592228, 1558592229072
294, 1558592228, 1558592229148
294, 1558592228, 1558592229225
294, 1558592228, 1558592229302
298, 1558592229, 1558592229381
298, 1558592229, 1558592229459
298, 1558592229, 1558592229536
298, 1558592229, 1558592229613
298, 1558592229, 1558592229692
298, 1558592229, 1558592229768
298, 1558592229, 1558592229844
298, 1558592229, 1558592229922
298, 1558592229, 1558592229998
298, 1558592229, 1558592230076
298, 1558592229, 1558592230151
298, 1558592229, 1558592230228
313, 1558592229, 1558592230304
313, 1558592230, 1558592230379
313, 1558592230, 1558592230454
313, 1558592230, 1558592230531
313, 1558592230, 1558592230607
313, 1558592230, 1558592230683
313, 1558592230, 1558592230758
313, 1558592230, 1558592230833
313, 1558592230, 1558592230909
313, 1558592230, 1558592230983
313, 1558592230, 1558592231060
313, 1558592230, 1558592231138
313, 1558592230, 1558592231213
313, 1558592230, 1558592231289
295, 1558592230, 1558592231365
295, 1558592231, 1558592231440
295, 1558592231, 1558592231515
295, 1558592231, 1558592231590
295, 1558592231, 1558592231663
295, 1558592231, 1558592231743
295, 1558592231, 1558592231821
295, 1558592231, 1558592231898
295, 1558592231, 1558592231973
295, 1558592231, 1558592232048
295, 1558592231, 1558592232125
295, 1558592231, 1558592232202
295, 1558592231, 1558592232277
301, 1558592232, 1558592232355
301, 1558592232, 1558592232431
301, 1558592232, 1558592232508
301, 1558592232, 1558592232583
301, 1558592232, 1558592232659
301, 1558592232, 1558592232735
301, 1558592232, 1558592232812
301, 1558592232, 1558592232889
301, 1558592232, 1558592232965
301, 1558592232, 1558592233038
301, 1558592232, 1558592233113
301, 1558592232, 1558592233188
301, 1558592232, 1558592233264
303, 1558592232, 1558592233343
303, 1558592233, 1558592233420
303, 1558592233, 1558592233496
303, 1558592233, 1558592233572
303, 1558592233, 1558592233648
303, 1558592233, 1558592233724
303, 1558592233, 1558592233798
303, 1558592233, 1558592233874
303, 1558592233, 1558592233949
303, 1558592233, 1558592234023
303, 1558592233, 1558592234101
303, 1558592233, 1558592234176
303, 1558592233, 1558592234253
295, 1558592234, 1558592234337
295, 1558592234, 1558592234415
295, 1558592234, 1558592234494
295, 1558592234, 1558592234572
295, 1558592234, 1558592234650
295, 1558592234, 1558592234729
295, 1558592234, 1558592234806
295, 1558592234, 1558592234881
295, 1558592234, 1558592234959
295, 1558592234, 1558592235036
295, 1558592234, 1558592235113
295, 1558592234, 1558592235191
295, 1558592234, 1558592235269
308, 1558592234, 1558592235346
308, 1558592235, 1558592235426
308, 1558592235, 1558592235504
308, 1558592235, 1558592235583
308, 1558592235, 1558592235661
308, 1558592235, 1558592235737
308, 1558592235, 1558592235813
308, 1558592235, 1558592235891
308, 1558592235, 1558592235969
308, 1558592235, 1558592236047
308, 1558592235, 1558592236125
308, 1558592235, 1558592236202
308, 1558592235, 1558592236274
298, 1558592236, 1558592236348
298, 1558592236, 1558592236424
298, 1558592236, 1558592236501
298, 1558592236, 1558592236578
298, 1558592236, 1558592236655
298, 1558592236, 1558592236731
298, 1558592236, 1558592236807
298, 1558592236, 1558592236884
298, 1558592236, 1558592236959
298, 1558592236, 1558592237036
298, 1558592236, 1558592237113
