Power(W), TimePDU(S), TimeNODE(mS)
158, 1558186730, 1558186729667
158, 1558186730, 1558186729744
158, 1558186730, 1558186729820
158, 1558186730, 1558186729898
158, 1558186730, 1558186729975
158, 1558186730, 1558186730052
158, 1558186730, 1558186730130
158, 1558186730, 1558186730209
158, 1558186730, 1558186730288
170, 1558186731, 1558186730366
170, 1558186731, 1558186730443
170, 1558186731, 1558186730519
170, 1558186731, 1558186730595
170, 1558186731, 1558186730671
170, 1558186731, 1558186730748
170, 1558186731, 1558186730826
170, 1558186731, 1558186730904
170, 1558186731, 1558186730981
170, 1558186731, 1558186731056
170, 1558186731, 1558186731132
170, 1558186731, 1558186731209
182, 1558186731, 1558186731286
182, 1558186732, 1558186731363
182, 1558186732, 1558186731439
182, 1558186732, 1558186731517
182, 1558186732, 1558186731594
182, 1558186732, 1558186731672
182, 1558186732, 1558186731748
182, 1558186732, 1558186731832
182, 1558186732, 1558186731908
182, 1558186732, 1558186731985
182, 1558186732, 1558186732063
182, 1558186732, 1558186732140
182, 1558186732, 1558186732218
182, 1558186732, 1558186732294
182, 1558186733, 1558186732375
182, 1558186733, 1558186732454
182, 1558186733, 1558186732533
182, 1558186733, 1558186732611
182, 1558186733, 1558186732689
182, 1558186733, 1558186732764
182, 1558186733, 1558186732840
182, 1558186733, 1558186732916
182, 1558186733, 1558186732991
182, 1558186733, 1558186733067
182, 1558186733, 1558186733145
182, 1558186733, 1558186733222
182, 1558186733, 1558186733300
182, 1558186734, 1558186733380
182, 1558186734, 1558186733456
182, 1558186734, 1558186733535
182, 1558186734, 1558186733613
182, 1558186734, 1558186733693
182, 1558186734, 1558186733772
182, 1558186734, 1558186733851
182, 1558186734, 1558186733931
182, 1558186734, 1558186734009
182, 1558186734, 1558186734088
182, 1558186734, 1558186734166
182, 1558186734, 1558186734243
182, 1558186734, 1558186734319
183, 1558186735, 1558186734399
183, 1558186735, 1558186734476
183, 1558186735, 1558186734555
183, 1558186735, 1558186734633
183, 1558186735, 1558186734713
183, 1558186735, 1558186734790
183, 1558186735, 1558186734866
183, 1558186735, 1558186734944
183, 1558186735, 1558186735022
183, 1558186735, 1558186735097
183, 1558186735, 1558186735177
183, 1558186735, 1558186735254
183, 1558186736, 1558186735334
183, 1558186736, 1558186735412
183, 1558186736, 1558186735491
183, 1558186736, 1558186735569
183, 1558186736, 1558186735647
183, 1558186736, 1558186735724
183, 1558186736, 1558186735802
183, 1558186736, 1558186735878
183, 1558186736, 1558186735957
183, 1558186736, 1558186736106
183, 1558186736, 1558186736184
183, 1558186736, 1558186736266
183, 1558186737, 1558186736344
183, 1558186737, 1558186736423
183, 1558186737, 1558186736500
183, 1558186737, 1558186736576
183, 1558186737, 1558186736652
183, 1558186737, 1558186736728
183, 1558186737, 1558186736806
183, 1558186737, 1558186736884
183, 1558186737, 1558186736962
183, 1558186737, 1558186737038
183, 1558186737, 1558186737117
183, 1558186737, 1558186737194
174, 1558186737, 1558186737271
174, 1558186738, 1558186737349
174, 1558186738, 1558186737424
174, 1558186738, 1558186737503
174, 1558186738, 1558186737578
174, 1558186738, 1558186737656
174, 1558186738, 1558186737733
174, 1558186738, 1558186737809
174, 1558186738, 1558186737887
174, 1558186738, 1558186737963
174, 1558186738, 1558186738041
174, 1558186738, 1558186738118
174, 1558186738, 1558186738194
174, 1558186738, 1558186738272
181, 1558186739, 1558186738352
181, 1558186739, 1558186738430
181, 1558186739, 1558186738504
181, 1558186739, 1558186738582
181, 1558186739, 1558186738659
181, 1558186739, 1558186738735
181, 1558186739, 1558186738813
181, 1558186739, 1558186738890
181, 1558186739, 1558186738965
181, 1558186739, 1558186739040
181, 1558186739, 1558186739118
181, 1558186739, 1558186739194
182, 1558186739, 1558186739315
182, 1558186740, 1558186739437
182, 1558186740, 1558186739556
182, 1558186740, 1558186739674
182, 1558186740, 1558186739794
182, 1558186740, 1558186739912
182, 1558186740, 1558186740025
182, 1558186740, 1558186740145
182, 1558186740, 1558186740266
182, 1558186741, 1558186740390
182, 1558186741, 1558186740506
182, 1558186741, 1558186740621
182, 1558186741, 1558186740736
182, 1558186741, 1558186740851
182, 1558186741, 1558186740966
182, 1558186741, 1558186741042
182, 1558186741, 1558186741163
182, 1558186741, 1558186741285
183, 1558186741, 1558186741404
183, 1558186742, 1558186741524
183, 1558186742, 1558186741642
183, 1558186742, 1558186741757
183, 1558186742, 1558186741874
183, 1558186742, 1558186741991
183, 1558186742, 1558186742107
183, 1558186742, 1558186742222
183, 1558186742, 1558186742330
183, 1558186743, 1558186742444
183, 1558186743, 1558186742555
183, 1558186743, 1558186742666
183, 1558186743, 1558186742780
183, 1558186743, 1558186742893
183, 1558186743, 1558186743007
183, 1558186743, 1558186743120
183, 1558186743, 1558186743233
183, 1558186743, 1558186743343
183, 1558186744, 1558186743457
183, 1558186744, 1558186743568
183, 1558186744, 1558186743677
