Power(W), TimePDU(S), TimeNODE(mS)
258, 1558182146, 1558182146788
258, 1558182146, 1558182146880
258, 1558182146, 1558182146974
258, 1558182146, 1558182147067
258, 1558182146, 1558182147162
258, 1558182146, 1558182147254
269, 1558182147, 1558182147354
269, 1558182147, 1558182147453
269, 1558182147, 1558182147548
269, 1558182147, 1558182147641
269, 1558182147, 1558182147733
269, 1558182147, 1558182147825
269, 1558182147, 1558182147918
269, 1558182147, 1558182148014
269, 1558182147, 1558182148108
269, 1558182147, 1558182148202
284, 1558182148, 1558182148303
284, 1558182148, 1558182148399
284, 1558182148, 1558182148494
284, 1558182148, 1558182148588
284, 1558182148, 1558182148684
284, 1558182148, 1558182148781
284, 1558182148, 1558182148875
284, 1558182148, 1558182148973
284, 1558182148, 1558182149068
284, 1558182148, 1558182149163
284, 1558182148, 1558182149261
284, 1558182149, 1558182149358
284, 1558182149, 1558182149452
284, 1558182149, 1558182149548
284, 1558182149, 1558182149640
284, 1558182149, 1558182149734
284, 1558182149, 1558182149831
284, 1558182149, 1558182149929
284, 1558182149, 1558182150021
284, 1558182149, 1558182150118
284, 1558182149, 1558182150213
284, 1558182150, 1558182150311
284, 1558182150, 1558182150406
284, 1558182150, 1558182150501
284, 1558182150, 1558182150597
284, 1558182150, 1558182150692
284, 1558182150, 1558182150789
284, 1558182150, 1558182150882
284, 1558182150, 1558182150978
284, 1558182150, 1558182151073
284, 1558182150, 1558182151168
285, 1558182150, 1558182151261
285, 1558182151, 1558182151360
285, 1558182151, 1558182151455
285, 1558182151, 1558182151547
285, 1558182151, 1558182151644
285, 1558182151, 1558182151739
285, 1558182151, 1558182151855
285, 1558182151, 1558182151973
285, 1558182151, 1558182152091
285, 1558182151, 1558182152212
285, 1558182152, 1558182152333
285, 1558182152, 1558182152452
285, 1558182152, 1558182152571
285, 1558182152, 1558182152686
285, 1558182152, 1558182152801
285, 1558182152, 1558182152915
285, 1558182152, 1558182153028
285, 1558182152, 1558182153142
285, 1558182152, 1558182153256
285, 1558182153, 1558182153370
285, 1558182153, 1558182153484
285, 1558182153, 1558182153597
285, 1558182153, 1558182153708
285, 1558182153, 1558182153823
285, 1558182153, 1558182153937
285, 1558182153, 1558182154050
285, 1558182153, 1558182154163
285, 1558182154, 1558182154274
285, 1558182154, 1558182154387
285, 1558182154, 1558182154498
285, 1558182154, 1558182154611
285, 1558182154, 1558182154723
285, 1558182154, 1558182154837
285, 1558182154, 1558182154951
285, 1558182154, 1558182155065
285, 1558182154, 1558182155179
285, 1558182154, 1558182155290
285, 1558182155, 1558182155407
285, 1558182155, 1558182155526
285, 1558182155, 1558182155642
285, 1558182155, 1558182155758
285, 1558182155, 1558182155874
285, 1558182155, 1558182155990
285, 1558182155, 1558182156103
285, 1558182155, 1558182156212
285, 1558182156, 1558182156324
285, 1558182156, 1558182156433
285, 1558182156, 1558182156539
285, 1558182156, 1558182156645
285, 1558182156, 1558182156750
285, 1558182156, 1558182157114
285, 1558182156, 1558182157236
285, 1558182157, 1558182157356
285, 1558182157, 1558182157477
285, 1558182157, 1558182157598
285, 1558182157, 1558182157718
285, 1558182157, 1558182157839
285, 1558182157, 1558182157955
285, 1558182157, 1558182158072
285, 1558182157, 1558182158189
285, 1558182157, 1558182158305
285, 1558182158, 1558182158423
285, 1558182158, 1558182158539
285, 1558182158, 1558182158659
285, 1558182158, 1558182158777
285, 1558182158, 1558182158893
285, 1558182158, 1558182159008
285, 1558182158, 1558182159122
285, 1558182158, 1558182159237
285, 1558182159, 1558182159352
285, 1558182159, 1558182159466
285, 1558182159, 1558182159579
285, 1558182159, 1558182159690
285, 1558182159, 1558182159802
285, 1558182159, 1558182159913
285, 1558182159, 1558182160023
285, 1558182159, 1558182160133
285, 1558182159, 1558182160247
285, 1558182159, 1558182160361
286, 1558182159, 1558182160472
286, 1558182160, 1558182160584
286, 1558182160, 1558182160695
286, 1558182160, 1558182160808
286, 1558182160, 1558182160921
286, 1558182160, 1558182161032
286, 1558182160, 1558182161140
285, 1558182160, 1558182161248
285, 1558182161, 1558182161357
285, 1558182161, 1558182161464
285, 1558182161, 1558182161575
285, 1558182161, 1558182161690
285, 1558182161, 1558182161996
285, 1558182161, 1558182162118
285, 1558182162, 1558182162243
285, 1558182162, 1558182162364
285, 1558182162, 1558182162480
285, 1558182162, 1558182162596
285, 1558182162, 1558182162711
285, 1558182162, 1558182162830
285, 1558182162, 1558182162943
285, 1558182162, 1558182163058
285, 1558182162, 1558182163172
285, 1558182162, 1558182163288
285, 1558182162, 1558182163404
284, 1558182162, 1558182163514
284, 1558182163, 1558182163630
284, 1558182163, 1558182163744
284, 1558182163, 1558182163858
284, 1558182163, 1558182163972
284, 1558182163, 1558182164084
