Power(W), TimePDU(S), TimeNODE(mS)
262, 1558413245, 1558413247106
262, 1558413246, 1558413247231
262, 1558413246, 1558413247356
262, 1558413246, 1558413247477
262, 1558413246, 1558413247599
262, 1558413246, 1558413247719
262, 1558413246, 1558413247841
262, 1558413246, 1558413247961
262, 1558413246, 1558413248080
280, 1558413246, 1558413248197
280, 1558413247, 1558413248315
280, 1558413247, 1558413248430
280, 1558413247, 1558413248549
280, 1558413247, 1558413248665
280, 1558413247, 1558413248782
280, 1558413247, 1558413248899
280, 1558413247, 1558413249017
280, 1558413247, 1558413249136
287, 1558413247, 1558413249256
287, 1558413248, 1558413249373
287, 1558413248, 1558413249488
287, 1558413248, 1558413249606
287, 1558413248, 1558413249723
287, 1558413248, 1558413249839
287, 1558413248, 1558413249957
287, 1558413248, 1558413250078
286, 1558413248, 1558413250200
286, 1558413249, 1558413250320
286, 1558413249, 1558413250437
286, 1558413249, 1558413250553
286, 1558413249, 1558413250672
286, 1558413249, 1558413250792
286, 1558413249, 1558413250911
286, 1558413249, 1558413251032
286, 1558413249, 1558413251151
286, 1558413249, 1558413251271
286, 1558413250, 1558413251391
286, 1558413250, 1558413251511
286, 1558413250, 1558413251631
286, 1558413250, 1558413251749
286, 1558413250, 1558413251868
286, 1558413250, 1558413251988
286, 1558413250, 1558413252108
285, 1558413250, 1558413252227
285, 1558413251, 1558413252348
285, 1558413251, 1558413252470
285, 1558413251, 1558413252591
285, 1558413251, 1558413252710
285, 1558413251, 1558413252831
285, 1558413251, 1558413252947
285, 1558413251, 1558413253063
285, 1558413251, 1558413253180
284, 1558413252, 1558413253298
284, 1558413252, 1558413253416
284, 1558413252, 1558413253532
284, 1558413252, 1558413253650
284, 1558413252, 1558413253769
284, 1558413252, 1558413253888
284, 1558413252, 1558413254006
284, 1558413252, 1558413254126
284, 1558413252, 1558413254242
284, 1558413253, 1558413254359
284, 1558413253, 1558413254475
284, 1558413253, 1558413254590
284, 1558413253, 1558413254704
284, 1558413253, 1558413254818
284, 1558413253, 1558413254928
284, 1558413253, 1558413255041
284, 1558413253, 1558413255154
285, 1558413253, 1558413255268
285, 1558413254, 1558413255384
285, 1558413254, 1558413255500
285, 1558413254, 1558413255615
285, 1558413254, 1558413255731
285, 1558413254, 1558413255846
285, 1558413254, 1558413255960
285, 1558413254, 1558413256075
285, 1558413254, 1558413256189
285, 1558413254, 1558413256302
285, 1558413256, 1558413256418
285, 1558413256, 1558413256529
285, 1558413256, 1558413256641
285, 1558413256, 1558413256751
285, 1558413256, 1558413256863
285, 1558413256, 1558413256975
285, 1558413256, 1558413257087
285, 1558413256, 1558413257201
285, 1558413256, 1558413257317
285, 1558413256, 1558413257432
285, 1558413256, 1558413257545
285, 1558413256, 1558413257660
285, 1558413256, 1558413257776
285, 1558413256, 1558413257894
285, 1558413256, 1558413258013
285, 1558413256, 1558413258132
285, 1558413256, 1558413258250
285, 1558413257, 1558413258366
285, 1558413257, 1558413258482
285, 1558413257, 1558413258598
285, 1558413257, 1558413258714
285, 1558413257, 1558413258827
285, 1558413257, 1558413258942
285, 1558413257, 1558413259057
285, 1558413257, 1558413259173
284, 1558413257, 1558413259288
284, 1558413258, 1558413259408
284, 1558413258, 1558413259528
284, 1558413258, 1558413259647
284, 1558413258, 1558413259766
284, 1558413258, 1558413259882
284, 1558413258, 1558413259998
284, 1558413258, 1558413260116
284, 1558413258, 1558413260231
284, 1558413259, 1558413260347
284, 1558413259, 1558413260463
284, 1558413259, 1558413260581
284, 1558413259, 1558413260702
284, 1558413259, 1558413260821
284, 1558413259, 1558413260937
284, 1558413259, 1558413261052
284, 1558413259, 1558413261168
285, 1558413259, 1558413261285
285, 1558413260, 1558413261401
285, 1558413260, 1558413261517
285, 1558413260, 1558413261631
285, 1558413260, 1558413261749
285, 1558413260, 1558413261863
285, 1558413260, 1558413261977
285, 1558413260, 1558413262090
285, 1558413260, 1558413262203
285, 1558413260, 1558413262318
285, 1558413260, 1558413262433
284, 1558413261, 1558413262548
284, 1558413261, 1558413262664
284, 1558413261, 1558413262778
284, 1558413261, 1558413262893
284, 1558413261, 1558413263007
284, 1558413261, 1558413263122
284, 1558413261, 1558413263239
284, 1558413262, 1558413263356
284, 1558413262, 1558413263475
284, 1558413262, 1558413263595
284, 1558413262, 1558413263715
284, 1558413262, 1558413263834
284, 1558413262, 1558413263955
284, 1558413262, 1558413264074
284, 1558413262, 1558413264193
284, 1558413262, 1558413264311
284, 1558413262, 1558413264428
284, 1558413262, 1558413264542
284, 1558413264, 1558413264658
284, 1558413264, 1558413264774
284, 1558413264, 1558413264891
284, 1558413264, 1558413265005
284, 1558413264, 1558413265118
284, 1558413264, 1558413265233
284, 1558413264, 1558413265348
284, 1558413264, 1558413265462
284, 1558413264, 1558413265575
284, 1558413264, 1558413265688
284, 1558413264, 1558413265800
284, 1558413264, 1558413265915
284, 1558413264, 1558413266028
284, 1558413264, 1558413266141
284, 1558413264, 1558413266254
284, 1558413265, 1558413266370
284, 1558413265, 1558413266481
284, 1558413265, 1558413266593
284, 1558413265, 1558413266707
284, 1558413265, 1558413266821
284, 1558413265, 1558413266932
284, 1558413265, 1558413267044
284, 1558413265, 1558413267158
284, 1558413265, 1558413267272
284, 1558413266, 1558413267386
284, 1558413266, 1558413267499
284, 1558413266, 1558413267611
284, 1558413266, 1558413267726
284, 1558413266, 1558413267838
284, 1558413266, 1558413267948
