Power(W), TimePDU(S), TimeNODE(mS)
159, 1558267901, 1558267901350
159, 1558267901, 1558267901455
159, 1558267901, 1558267901561
159, 1558267901, 1558267901666
169, 1558267902, 1558267901773
169, 1558267902, 1558267901877
169, 1558267902, 1558267901982
169, 1558267902, 1558267902088
169, 1558267902, 1558267902196
169, 1558267902, 1558267902302
169, 1558267902, 1558267902410
169, 1558267902, 1558267902518
169, 1558267902, 1558267902625
183, 1558267903, 1558267902737
183, 1558267903, 1558267902844
183, 1558267903, 1558267902951
183, 1558267903, 1558267903056
183, 1558267903, 1558267903162
183, 1558267903, 1558267903271
183, 1558267903, 1558267903381
183, 1558267903, 1558267903491
183, 1558267903, 1558267903602
185, 1558267903, 1558267903712
185, 1558267904, 1558267903819
185, 1558267904, 1558267903928
185, 1558267904, 1558267904040
185, 1558267904, 1558267904152
185, 1558267904, 1558267904262
185, 1558267904, 1558267904375
185, 1558267904, 1558267904486
185, 1558267904, 1558267904599
185, 1558267904, 1558267904710
185, 1558267905, 1558267904819
185, 1558267905, 1558267904929
185, 1558267905, 1558267905038
185, 1558267905, 1558267905150
185, 1558267905, 1558267905262
185, 1558267905, 1558267905373
185, 1558267905, 1558267905488
185, 1558267905, 1558267905602
184, 1558267905, 1558267905717
184, 1558267906, 1558267905834
184, 1558267906, 1558267905949
184, 1558267906, 1558267906062
184, 1558267906, 1558267906182
184, 1558267906, 1558267906301
184, 1558267906, 1558267906416
184, 1558267906, 1558267906533
184, 1558267906, 1558267906651
184, 1558267906, 1558267906767
184, 1558267907, 1558267906884
184, 1558267907, 1558267907002
184, 1558267907, 1558267907118
184, 1558267907, 1558267907235
184, 1558267907, 1558267907351
184, 1558267907, 1558267907469
184, 1558267907, 1558267907585
184, 1558267907, 1558267907701
184, 1558267907, 1558267907819
184, 1558267907, 1558267907935
184, 1558267908, 1558267908053
184, 1558267908, 1558267908170
184, 1558267908, 1558267908286
184, 1558267908, 1558267908405
184, 1558267908, 1558267908521
185, 1558267908, 1558267908638
185, 1558267909, 1558267908757
185, 1558267909, 1558267908870
185, 1558267909, 1558267908985
185, 1558267909, 1558267909101
185, 1558267909, 1558267909215
185, 1558267909, 1558267909329
185, 1558267909, 1558267909444
185, 1558267909, 1558267909559
185, 1558267909, 1558267909674
184, 1558267910, 1558267909793
184, 1558267910, 1558267909909
184, 1558267910, 1558267910024
184, 1558267910, 1558267910137
184, 1558267910, 1558267910252
184, 1558267910, 1558267910368
184, 1558267910, 1558267910482
184, 1558267910, 1558267910600
184, 1558267910, 1558267910718
184, 1558267911, 1558267910837
184, 1558267911, 1558267910955
184, 1558267911, 1558267911075
184, 1558267911, 1558267911190
184, 1558267911, 1558267911304
184, 1558267911, 1558267911419
184, 1558267911, 1558267911535
184, 1558267911, 1558267911650
185, 1558267911, 1558267911767
185, 1558267912, 1558267911885
185, 1558267912, 1558267912001
185, 1558267912, 1558267912114
185, 1558267912, 1558267912231
185, 1558267912, 1558267912348
185, 1558267912, 1558267912461
185, 1558267912, 1558267912574
185, 1558267912, 1558267912693
185, 1558267912, 1558267912812
185, 1558267913, 1558267912929
185, 1558267913, 1558267913043
185, 1558267913, 1558267913159
185, 1558267913, 1558267913274
185, 1558267913, 1558267913390
185, 1558267913, 1558267913469
185, 1558267913, 1558267913545
185, 1558267913, 1558267913623
184, 1558267913, 1558267913702
184, 1558267914, 1558267913784
184, 1558267914, 1558267913861
184, 1558267914, 1558267913939
184, 1558267914, 1558267914015
184, 1558267914, 1558267914093
184, 1558267914, 1558267914171
184, 1558267914, 1558267914249
184, 1558267914, 1558267914327
184, 1558267914, 1558267914405
184, 1558267914, 1558267914483
184, 1558267914, 1558267914562
184, 1558267914, 1558267914639
184, 1558267914, 1558267914715
184, 1558267915, 1558267914797
184, 1558267915, 1558267914875
184, 1558267915, 1558267914953
184, 1558267915, 1558267915031
184, 1558267915, 1558267915108
184, 1558267915, 1558267915186
184, 1558267915, 1558267915264
184, 1558267915, 1558267915343
184, 1558267915, 1558267915422
184, 1558267915, 1558267915502
184, 1558267915, 1558267915579
184, 1558267915, 1558267915658
185, 1558267915, 1558267915734
185, 1558267916, 1558267915816
185, 1558267916, 1558267915894
185, 1558267916, 1558267915972
185, 1558267916, 1558267916052
185, 1558267916, 1558267916131
185, 1558267916, 1558267916210
185, 1558267916, 1558267916289
185, 1558267916, 1558267916368
185, 1558267916, 1558267916446
185, 1558267916, 1558267916522
185, 1558267916, 1558267916601
185, 1558267916, 1558267916681
184, 1558267916, 1558267916760
184, 1558267917, 1558267916837
184, 1558267917, 1558267916916
184, 1558267917, 1558267916993
184, 1558267917, 1558267917071
184, 1558267917, 1558267917149
184, 1558267917, 1558267917227
184, 1558267917, 1558267917304
184, 1558267917, 1558267917382
184, 1558267917, 1558267917460
184, 1558267917, 1558267917538
184, 1558267917, 1558267917616
185, 1558267917, 1558267917694
185, 1558267918, 1558267917773
185, 1558267918, 1558267917852
185, 1558267918, 1558267917931
185, 1558267918, 1558267918009
185, 1558267918, 1558267918086
185, 1558267918, 1558267918165
185, 1558267918, 1558267918245
185, 1558267918, 1558267918324
185, 1558267918, 1558267918402
185, 1558267918, 1558267918480
185, 1558267918, 1558267918557
185, 1558267918, 1558267918635
185, 1558267918, 1558267918712
185, 1558267919, 1558267918792
185, 1558267919, 1558267918868
185, 1558267919, 1558267918947
185, 1558267919, 1558267919026
185, 1558267919, 1558267919105
185, 1558267919, 1558267919185
185, 1558267919, 1558267919263
185, 1558267919, 1558267919340
185, 1558267919, 1558267919417
185, 1558267919, 1558267919496
185, 1558267919, 1558267919575
185, 1558267919, 1558267919654
183, 1558267919, 1558267919733
183, 1558267920, 1558267919812
183, 1558267920, 1558267919891
183, 1558267920, 1558267919970
183, 1558267920, 1558267920114
183, 1558267920, 1558267920288
183, 1558267920, 1558267920395
183, 1558267920, 1558267920468
183, 1558267920, 1558267920544
183, 1558267920, 1558267920622
183, 1558267920, 1558267920698
188, 1558267920, 1558267920776
188, 1558267921, 1558267920854
188, 1558267921, 1558267920933
188, 1558267921, 1558267921011
188, 1558267921, 1558267921089
188, 1558267921, 1558267921167
188, 1558267921, 1558267921244
188, 1558267921, 1558267921321
188, 1558267921, 1558267921400
188, 1558267921, 1558267921480
188, 1558267921, 1558267921556
188, 1558267921, 1558267921635
188, 1558267921, 1558267921712
185, 1558267922, 1558267921792
185, 1558267922, 1558267921871
185, 1558267922, 1558267921950
185, 1558267922, 1558267922027
185, 1558267922, 1558267922105
185, 1558267922, 1558267922184
185, 1558267922, 1558267922263
185, 1558267922, 1558267922344
185, 1558267922, 1558267922424
185, 1558267922, 1558267922502
185, 1558267922, 1558267922579
185, 1558267922, 1558267922657
185, 1558267922, 1558267922735
185, 1558267923, 1558267922815
185, 1558267923, 1558267922895
185, 1558267923, 1558267922973
185, 1558267923, 1558267923053
185, 1558267923, 1558267923133
185, 1558267923, 1558267923213
185, 1558267923, 1558267923292
185, 1558267923, 1558267923370
185, 1558267923, 1558267923446
185, 1558267923, 1558267923524
185, 1558267923, 1558267923603
185, 1558267923, 1558267923681
185, 1558267924, 1558267923760
185, 1558267924, 1558267923837
185, 1558267924, 1558267923914
185, 1558267924, 1558267923992
185, 1558267924, 1558267924070
185, 1558267924, 1558267924180
185, 1558267924, 1558267924290
185, 1558267924, 1558267924398
185, 1558267924, 1558267924509
185, 1558267924, 1558267924619
185, 1558267924, 1558267924733
185, 1558267925, 1558267924848
185, 1558267925, 1558267924960
185, 1558267925, 1558267925074
185, 1558267925, 1558267925188
185, 1558267925, 1558267925302
185, 1558267925, 1558267925416
185, 1558267925, 1558267925530
185, 1558267925, 1558267925646
185, 1558267925, 1558267925760
185, 1558267925, 1558267925876
185, 1558267925, 1558267925991
185, 1558267926, 1558267926109
185, 1558267926, 1558267926224
185, 1558267926, 1558267926342
185, 1558267926, 1558267926458
185, 1558267926, 1558267926571
185, 1558267926, 1558267926686
185, 1558267926, 1558267926804
185, 1558267927, 1558267926918
185, 1558267927, 1558267927033
185, 1558267927, 1558267927149
185, 1558267927, 1558267927269
185, 1558267927, 1558267927388
185, 1558267927, 1558267927507
185, 1558267927, 1558267927627
185, 1558267927, 1558267927748
184, 1558267927, 1558267927869
184, 1558267928, 1558267927992
184, 1558267928, 1558267928113
184, 1558267928, 1558267928235
184, 1558267928, 1558267928357
184, 1558267928, 1558267928475
184, 1558267928, 1558267928595
184, 1558267928, 1558267928715
184, 1558267928, 1558267928840
184, 1558267928, 1558267928956
185, 1558267929, 1558267929072
185, 1558267929, 1558267929185
185, 1558267929, 1558267929300
185, 1558267929, 1558267929412
185, 1558267929, 1558267929526
185, 1558267929, 1558267929639
185, 1558267929, 1558267929753
185, 1558267930, 1558267929870
185, 1558267930, 1558267929983
185, 1558267930, 1558267930097
185, 1558267930, 1558267930210
185, 1558267930, 1558267930324
185, 1558267930, 1558267930439
185, 1558267930, 1558267930553
185, 1558267930, 1558267930669
185, 1558267930, 1558267930784
185, 1558267931, 1558267930899
185, 1558267931, 1558267931016
185, 1558267931, 1558267931132
185, 1558267931, 1558267931249
185, 1558267931, 1558267931366
185, 1558267931, 1558267931483
185, 1558267931, 1558267931606
185, 1558267931, 1558267931728
185, 1558267931, 1558267931847
185, 1558267932, 1558267931968
185, 1558267932, 1558267932085
185, 1558267932, 1558267932205
185, 1558267932, 1558267932322
185, 1558267932, 1558267932439
185, 1558267932, 1558267932554
185, 1558267932, 1558267932672
185, 1558267932, 1558267932789
185, 1558267933, 1558267932908
185, 1558267933, 1558267933026
185, 1558267933, 1558267933142
185, 1558267933, 1558267933259
185, 1558267933, 1558267933376
185, 1558267933, 1558267933491
185, 1558267933, 1558267933608
185, 1558267933, 1558267933724
185, 1558267933, 1558267933841
185, 1558267934, 1558267933959
185, 1558267934, 1558267934074
185, 1558267934, 1558267934188
185, 1558267934, 1558267934303
185, 1558267934, 1558267934418
185, 1558267934, 1558267934535
185, 1558267934, 1558267934651
185, 1558267934, 1558267934766
184, 1558267934, 1558267934879
184, 1558267935, 1558267934995
184, 1558267935, 1558267935108
184, 1558267935, 1558267935222
184, 1558267935, 1558267935338
184, 1558267935, 1558267935452
184, 1558267935, 1558267935567
184, 1558267935, 1558267935681
185, 1558267935, 1558267935795
185, 1558267936, 1558267935910
185, 1558267936, 1558267936022
185, 1558267936, 1558267936135
185, 1558267936, 1558267936249
185, 1558267936, 1558267936362
185, 1558267936, 1558267936476
185, 1558267936, 1558267936589
185, 1558267936, 1558267936703
185, 1558267936, 1558267936819
185, 1558267936, 1558267936935
185, 1558267936, 1558267937050
184, 1558267937, 1558267937169
184, 1558267937, 1558267937285
184, 1558267937, 1558267937400
184, 1558267937, 1558267937512
184, 1558267937, 1558267937626
184, 1558267937, 1558267937743
184, 1558267937, 1558267937863
184, 1558267938, 1558267937979
184, 1558267938, 1558267938095
184, 1558267938, 1558267938212
184, 1558267938, 1558267938327
184, 1558267938, 1558267938441
184, 1558267938, 1558267938555
184, 1558267938, 1558267938666
184, 1558267938, 1558267938776
185, 1558267938, 1558267938890
185, 1558267939, 1558267939001
185, 1558267939, 1558267939111
185, 1558267939, 1558267939219
185, 1558267939, 1558267939332
185, 1558267939, 1558267939442
185, 1558267939, 1558267939550
185, 1558267939, 1558267939658
185, 1558267939, 1558267939768
185, 1558267940, 1558267939880
185, 1558267940, 1558267939992
185, 1558267940, 1558267940099
185, 1558267940, 1558267940210
185, 1558267940, 1558267940316
185, 1558267940, 1558267940423
185, 1558267940, 1558267940528
185, 1558267940, 1558267940629
185, 1558267940, 1558267940732
185, 1558267940, 1558267940832
184, 1558267941, 1558267940936
184, 1558267941, 1558267941039
184, 1558267941, 1558267941143
184, 1558267941, 1558267941247
184, 1558267941, 1558267941352
184, 1558267941, 1558267941460
184, 1558267941, 1558267941564
184, 1558267941, 1558267941667
185, 1558267941, 1558267941771
185, 1558267942, 1558267941878
185, 1558267942, 1558267941983
185, 1558267942, 1558267942088
185, 1558267942, 1558267942193
185, 1558267942, 1558267942302
185, 1558267942, 1558267942410
185, 1558267942, 1558267942520
185, 1558267942, 1558267942633
185, 1558267942, 1558267942743
185, 1558267942, 1558267942853
185, 1558267943, 1558267942963
185, 1558267943, 1558267943073
185, 1558267943, 1558267943179
185, 1558267943, 1558267943288
185, 1558267943, 1558267943396
185, 1558267943, 1558267943504
185, 1558267943, 1558267943613
185, 1558267943, 1558267943725
185, 1558267943, 1558267943836
185, 1558267944, 1558267943948
185, 1558267944, 1558267944064
185, 1558267944, 1558267944179
185, 1558267944, 1558267944293
185, 1558267944, 1558267944405
185, 1558267944, 1558267944515
185, 1558267944, 1558267944628
185, 1558267944, 1558267944743
184, 1558267944, 1558267944857
184, 1558267945, 1558267944972
184, 1558267945, 1558267945088
184, 1558267945, 1558267945205
184, 1558267945, 1558267945325
184, 1558267945, 1558267945448
184, 1558267945, 1558267945565
184, 1558267945, 1558267945682
185, 1558267945, 1558267945802
185, 1558267946, 1558267945924
185, 1558267946, 1558267946045
185, 1558267946, 1558267946164
185, 1558267946, 1558267946285
185, 1558267946, 1558267946404
185, 1558267946, 1558267946522
185, 1558267946, 1558267946643
185, 1558267946, 1558267946766
185, 1558267946, 1558267946888
185, 1558267947, 1558267947008
185, 1558267947, 1558267947124
185, 1558267947, 1558267947243
185, 1558267947, 1558267947362
185, 1558267947, 1558267947482
185, 1558267947, 1558267947603
185, 1558267947, 1558267947723
185, 1558267948, 1558267947849
185, 1558267948, 1558267947968
185, 1558267948, 1558267948086
185, 1558267948, 1558267948201
185, 1558267948, 1558267948319
185, 1558267948, 1558267948435
185, 1558267948, 1558267948553
185, 1558267948, 1558267948672
185, 1558267948, 1558267948789
