Power(W), TimePDU(S), TimeNODE(mS)
175, 1558844367, 1558844366622
175, 1558844367, 1558844366743
175, 1558844367, 1558844366865
175, 1558844367, 1558844366986
175, 1558844367, 1558844367107
175, 1558844367, 1558844367227
175, 1558844367, 1558844367346
189, 1558844367, 1558844367465
189, 1558844368, 1558844367581
189, 1558844368, 1558844367698
189, 1558844368, 1558844367813
189, 1558844368, 1558844367928
189, 1558844368, 1558844368042
189, 1558844368, 1558844368157
189, 1558844368, 1558844368271
198, 1558844368, 1558844368388
198, 1558844369, 1558844368504
198, 1558844369, 1558844368619
198, 1558844369, 1558844368735
198, 1558844369, 1558844368851
198, 1558844369, 1558844368966
198, 1558844369, 1558844369082
198, 1558844369, 1558844369199
198, 1558844369, 1558844369319
198, 1558844370, 1558844369439
198, 1558844370, 1558844369559
198, 1558844370, 1558844369678
198, 1558844370, 1558844369797
198, 1558844370, 1558844369917
198, 1558844370, 1558844370034
198, 1558844370, 1558844370150
198, 1558844370, 1558844370264
196, 1558844370, 1558844370377
196, 1558844371, 1558844370492
196, 1558844371, 1558844370604
196, 1558844371, 1558844370716
196, 1558844371, 1558844370833
196, 1558844371, 1558844370949
196, 1558844371, 1558844371062
196, 1558844371, 1558844371177
196, 1558844371, 1558844371292
196, 1558844371, 1558844371407
196, 1558844372, 1558844371525
196, 1558844372, 1558844371639
196, 1558844372, 1558844371752
196, 1558844372, 1558844371864
196, 1558844372, 1558844371974
196, 1558844372, 1558844372091
196, 1558844372, 1558844372208
196, 1558844372, 1558844372327
196, 1558844372, 1558844372442
196, 1558844372, 1558844372557
196, 1558844372, 1558844372673
196, 1558844373, 1558844372793
196, 1558844373, 1558844372910
196, 1558844373, 1558844373025
196, 1558844373, 1558844373141
196, 1558844373, 1558844373258
196, 1558844373, 1558844373373
196, 1558844373, 1558844373487
196, 1558844373, 1558844373601
196, 1558844373, 1558844373716
195, 1558844374, 1558844373835
195, 1558844374, 1558844373949
195, 1558844374, 1558844374063
195, 1558844374, 1558844374179
195, 1558844374, 1558844374295
196, 1558844374, 1558844374411
196, 1558844375, 1558844374530
196, 1558844375, 1558844374649
196, 1558844375, 1558844374768
196, 1558844375, 1558844374886
196, 1558844375, 1558844375005
196, 1558844375, 1558844375124
196, 1558844375, 1558844375241
196, 1558844375, 1558844375360
195, 1558844376, 1558844375481
195, 1558844376, 1558844375600
