Power(W), TimePDU(S), TimeNODE(mS)
273, 1558771717, 1558771717530
273, 1558771717, 1558771717606
273, 1558771718, 1558771717683
273, 1558771718, 1558771717761
273, 1558771718, 1558771717837
273, 1558771718, 1558771717914
273, 1558771718, 1558771717991
273, 1558771718, 1558771718067
273, 1558771718, 1558771718144
273, 1558771718, 1558771718223
273, 1558771718, 1558771718301
273, 1558771718, 1558771718380
273, 1558771718, 1558771718455
273, 1558771718, 1558771718534
272, 1558771718, 1558771718613
272, 1558771719, 1558771718692
272, 1558771719, 1558771718772
272, 1558771719, 1558771718850
272, 1558771719, 1558771718927
272, 1558771719, 1558771719005
272, 1558771719, 1558771719082
272, 1558771719, 1558771719158
272, 1558771719, 1558771719235
272, 1558771719, 1558771719312
272, 1558771719, 1558771719389
272, 1558771719, 1558771719464
272, 1558771719, 1558771719542
272, 1558771719, 1558771719618
272, 1558771720, 1558771719695
272, 1558771720, 1558771719772
272, 1558771720, 1558771719847
272, 1558771720, 1558771719924
272, 1558771720, 1558771720000
272, 1558771720, 1558771720078
272, 1558771720, 1558771720156
272, 1558771720, 1558771720233
272, 1558771720, 1558771720310
272, 1558771720, 1558771720387
272, 1558771720, 1558771720464
272, 1558771720, 1558771720543
272, 1558771721, 1558771720623
272, 1558771721, 1558771720703
272, 1558771721, 1558771720782
272, 1558771721, 1558771720858
272, 1558771721, 1558771720933
272, 1558771721, 1558771721011
272, 1558771721, 1558771721090
272, 1558771721, 1558771721166
272, 1558771721, 1558771721244
272, 1558771721, 1558771721321
272, 1558771721, 1558771721397
272, 1558771721, 1558771721473
272, 1558771721, 1558771721552
272, 1558771721, 1558771721629
272, 1558771722, 1558771721708
272, 1558771722, 1558771721785
272, 1558771722, 1558771721864
272, 1558771722, 1558771721937
272, 1558771722, 1558771722009
272, 1558771722, 1558771722086
272, 1558771722, 1558771722162
272, 1558771722, 1558771722237
272, 1558771722, 1558771722312
272, 1558771722, 1558771722387
272, 1558771722, 1558771722461
272, 1558771722, 1558771722537
272, 1558771722, 1558771722610
272, 1558771723, 1558771722686
272, 1558771723, 1558771722763
272, 1558771723, 1558771722843
272, 1558771723, 1558771722922
272, 1558771723, 1558771722999
272, 1558771723, 1558771723077
272, 1558771723, 1558771723154
272, 1558771723, 1558771723231
272, 1558771723, 1558771723309
272, 1558771723, 1558771723408
272, 1558771723, 1558771723507
272, 1558771723, 1558771723608
272, 1558771724, 1558771723707
272, 1558771724, 1558771723807
272, 1558771724, 1558771723906
272, 1558771724, 1558771724004
272, 1558771724, 1558771724101
272, 1558771724, 1558771724196
272, 1558771724, 1558771724294
272, 1558771724, 1558771724391
272, 1558771724, 1558771724486
272, 1558771724, 1558771724582
272, 1558771724, 1558771724679
272, 1558771724, 1558771724776
272, 1558771725, 1558771724879
272, 1558771725, 1558771724973
272, 1558771725, 1558771725068
272, 1558771725, 1558771725163
272, 1558771725, 1558771725257
272, 1558771725, 1558771725351
272, 1558771725, 1558771725447
272, 1558771725, 1558771725541
272, 1558771725, 1558771725636
273, 1558771726, 1558771725736
273, 1558771726, 1558771725831
273, 1558771726, 1558771725926
273, 1558771726, 1558771726022
273, 1558771726, 1558771726117
273, 1558771726, 1558771726212
273, 1558771726, 1558771726308
273, 1558771726, 1558771726404
273, 1558771726, 1558771726497
273, 1558771726, 1558771726593
273, 1558771726, 1558771726688
273, 1558771727, 1558771726784
273, 1558771727, 1558771726882
273, 1558771727, 1558771726978
273, 1558771727, 1558771727074
273, 1558771727, 1558771727169
273, 1558771727, 1558771727263
273, 1558771727, 1558771727359
273, 1558771727, 1558771727453
273, 1558771727, 1558771727547
273, 1558771727, 1558771727641
273, 1558771727, 1558771727734
273, 1558771727, 1558771727827
273, 1558771727, 1558771727922
273, 1558771728, 1558771728025
273, 1558771728, 1558771728121
273, 1558771728, 1558771728216
273, 1558771728, 1558771728310
273, 1558771728, 1558771728405
273, 1558771728, 1558771728500
273, 1558771728, 1558771728598
273, 1558771728, 1558771728693
273, 1558771728, 1558771728787
273, 1558771728, 1558771728886
273, 1558771728, 1558771728985
273, 1558771729, 1558771729083
273, 1558771729, 1558771729181
273, 1558771729, 1558771729279
273, 1558771729, 1558771729378
273, 1558771729, 1558771729473
273, 1558771729, 1558771729570
273, 1558771729, 1558771729665
273, 1558771730, 1558771729763
273, 1558771730, 1558771729857
273, 1558771730, 1558771729954
273, 1558771730, 1558771730047
273, 1558771730, 1558771730144
273, 1558771730, 1558771730239
273, 1558771730, 1558771730335
273, 1558771730, 1558771730428
273, 1558771730, 1558771730520
273, 1558771730, 1558771730614
272, 1558771730, 1558771730709
272, 1558771731, 1558771730802
272, 1558771731, 1558771730897
272, 1558771731, 1558771730992
272, 1558771731, 1558771731087
272, 1558771731, 1558771731183
272, 1558771731, 1558771731277
272, 1558771731, 1558771731375
272, 1558771731, 1558771731470
272, 1558771731, 1558771731566
272, 1558771731, 1558771731659
272, 1558771732, 1558771731757
272, 1558771732, 1558771731854
272, 1558771732, 1558771731952
272, 1558771732, 1558771732047
272, 1558771732, 1558771732140
272, 1558771732, 1558771732235
272, 1558771732, 1558771732329
272, 1558771732, 1558771732427
272, 1558771732, 1558771732522
272, 1558771732, 1558771732619
272, 1558771732, 1558771732711
272, 1558771733, 1558771732812
272, 1558771733, 1558771732906
272, 1558771733, 1558771733001
272, 1558771733, 1558771733097
272, 1558771733, 1558771733191
272, 1558771733, 1558771733285
272, 1558771733, 1558771733379
272, 1558771733, 1558771733474
272, 1558771733, 1558771733567
272, 1558771733, 1558771733662
272, 1558771734, 1558771733761
272, 1558771734, 1558771733856
272, 1558771734, 1558771733953
272, 1558771734, 1558771734050
272, 1558771734, 1558771734142
272, 1558771734, 1558771734240
272, 1558771734, 1558771734335
272, 1558771734, 1558771734426
272, 1558771734, 1558771734525
272, 1558771734, 1558771734624
272, 1558771734, 1558771734723
272, 1558771734, 1558771734818
272, 1558771734, 1558771734913
272, 1558771734, 1558771735007
272, 1558771735, 1558771735102
272, 1558771735, 1558771735198
272, 1558771735, 1558771735293
272, 1558771735, 1558771735388
272, 1558771735, 1558771735483
272, 1558771735, 1558771735578
272, 1558771735, 1558771735670
272, 1558771735, 1558771735769
272, 1558771736, 1558771735865
272, 1558771736, 1558771735961
272, 1558771736, 1558771736056
272, 1558771736, 1558771736151
272, 1558771736, 1558771736246
272, 1558771736, 1558771736342
272, 1558771736, 1558771736436
272, 1558771736, 1558771736532
272, 1558771736, 1558771736627
272, 1558771736, 1558771736720
272, 1558771737, 1558771736833
272, 1558771737, 1558771736927
272, 1558771737, 1558771737021
272, 1558771737, 1558771737114
272, 1558771737, 1558771737208
272, 1558771737, 1558771737302
272, 1558771737, 1558771737397
272, 1558771737, 1558771737493
272, 1558771737, 1558771737587
272, 1558771737, 1558771737682
272, 1558771738, 1558771737791
272, 1558771738, 1558771737885
272, 1558771738, 1558771737982
272, 1558771738, 1558771738079
272, 1558771738, 1558771738173
272, 1558771738, 1558771738269
272, 1558771738, 1558771738363
272, 1558771738, 1558771738457
272, 1558771738, 1558771738553
272, 1558771738, 1558771738647
272, 1558771738, 1558771738744
272, 1558771739, 1558771738839
272, 1558771739, 1558771738934
272, 1558771739, 1558771739032
272, 1558771739, 1558771739127
272, 1558771739, 1558771739220
272, 1558771739, 1558771739315
272, 1558771739, 1558771739410
272, 1558771739, 1558771739507
272, 1558771739, 1558771739604
272, 1558771739, 1558771739703
272, 1558771740, 1558771739800
272, 1558771740, 1558771739893
272, 1558771740, 1558771739986
272, 1558771740, 1558771740082
272, 1558771740, 1558771740179
272, 1558771740, 1558771740274
272, 1558771740, 1558771740369
272, 1558771740, 1558771740463
272, 1558771740, 1558771740557
272, 1558771740, 1558771740653
273, 1558771740, 1558771740748
273, 1558771741, 1558771740842
273, 1558771741, 1558771740937
273, 1558771741, 1558771741034
273, 1558771741, 1558771741130
273, 1558771741, 1558771741224
273, 1558771741, 1558771741321
273, 1558771741, 1558771741414
273, 1558771741, 1558771741511
273, 1558771741, 1558771741608
273, 1558771741, 1558771741703
273, 1558771742, 1558771741805
273, 1558771742, 1558771741903
273, 1558771742, 1558771741999
273, 1558771742, 1558771742094
273, 1558771742, 1558771742190
273, 1558771742, 1558771742286
273, 1558771742, 1558771742382
273, 1558771742, 1558771742476
273, 1558771742, 1558771742573
273, 1558771742, 1558771742668
274, 1558771743, 1558771742766
274, 1558771743, 1558771742861
274, 1558771743, 1558771742955
274, 1558771743, 1558771743051
274, 1558771743, 1558771743145
274, 1558771743, 1558771743237
274, 1558771743, 1558771743332
274, 1558771743, 1558771743429
274, 1558771743, 1558771743524
274, 1558771743, 1558771743618
274, 1558771743, 1558771743711
274, 1558771743, 1558771743806
274, 1558771743, 1558771743902
274, 1558771743, 1558771743996
273, 1558771743, 1558771744094
273, 1558771744, 1558771744192
273, 1558771744, 1558771744285
273, 1558771744, 1558771744379
273, 1558771744, 1558771744476
273, 1558771744, 1558771744570
273, 1558771744, 1558771744665
273, 1558771745, 1558771744764
273, 1558771745, 1558771744860
273, 1558771745, 1558771744953
273, 1558771745, 1558771745047
273, 1558771745, 1558771745143
273, 1558771745, 1558771745238
273, 1558771745, 1558771745333
273, 1558771745, 1558771745428
273, 1558771745, 1558771745524
273, 1558771745, 1558771745621
273, 1558771745, 1558771745717
273, 1558771745, 1558771745812
273, 1558771745, 1558771745906
273, 1558771745, 1558771746002
273, 1558771746, 1558771746099
273, 1558771746, 1558771746194
273, 1558771746, 1558771746289
273, 1558771746, 1558771746383
273, 1558771746, 1558771746477
273, 1558771746, 1558771746573
273, 1558771746, 1558771746667
273, 1558771746, 1558771746764
273, 1558771746, 1558771746857
273, 1558771746, 1558771746950
273, 1558771747, 1558771747045
273, 1558771747, 1558771747141
273, 1558771747, 1558771747236
273, 1558771747, 1558771747331
273, 1558771747, 1558771747430
273, 1558771747, 1558771747523
273, 1558771747, 1558771747617
273, 1558771747, 1558771747709
273, 1558771748, 1558771747807
273, 1558771748, 1558771747900
273, 1558771748, 1558771747995
273, 1558771748, 1558771748091
273, 1558771748, 1558771748185
273, 1558771748, 1558771748281
273, 1558771748, 1558771748376
273, 1558771748, 1558771748471
273, 1558771748, 1558771748567
273, 1558771748, 1558771748662
272, 1558771749, 1558771748760
272, 1558771749, 1558771748854
272, 1558771749, 1558771748948
272, 1558771749, 1558771749045
272, 1558771749, 1558771749141
272, 1558771749, 1558771749236
272, 1558771749, 1558771749332
272, 1558771749, 1558771749426
272, 1558771749, 1558771749523
272, 1558771749, 1558771749620
272, 1558771749, 1558771749712
272, 1558771750, 1558771749811
272, 1558771750, 1558771749907
272, 1558771750, 1558771750001
272, 1558771750, 1558771750097
272, 1558771750, 1558771750192
272, 1558771750, 1558771750287
272, 1558771750, 1558771750382
272, 1558771750, 1558771750480
272, 1558771750, 1558771750574
272, 1558771750, 1558771750669
273, 1558771750, 1558771750770
273, 1558771751, 1558771750867
273, 1558771751, 1558771750962
273, 1558771751, 1558771751056
273, 1558771751, 1558771751152
273, 1558771751, 1558771751247
273, 1558771751, 1558771751343
273, 1558771751, 1558771751437
273, 1558771751, 1558771751533
273, 1558771751, 1558771751627
273, 1558771751, 1558771751723
273, 1558771752, 1558771751821
273, 1558771752, 1558771751913
273, 1558771752, 1558771752009
273, 1558771752, 1558771752104
273, 1558771752, 1558771752199
273, 1558771752, 1558771752297
273, 1558771752, 1558771752391
273, 1558771752, 1558771752486
273, 1558771752, 1558771752583
273, 1558771752, 1558771752676
273, 1558771753, 1558771752777
273, 1558771753, 1558771752872
273, 1558771753, 1558771752966
273, 1558771753, 1558771753061
273, 1558771753, 1558771753154
273, 1558771753, 1558771753251
273, 1558771753, 1558771753346
273, 1558771753, 1558771753443
273, 1558771753, 1558771753538
273, 1558771753, 1558771753632
273, 1558771753, 1558771753728
273, 1558771753, 1558771753823
273, 1558771753, 1558771753919
272, 1558771753, 1558771754016
272, 1558771754, 1558771754112
272, 1558771754, 1558771754209
272, 1558771754, 1558771754304
272, 1558771754, 1558771754399
272, 1558771754, 1558771754493
272, 1558771754, 1558771754587
272, 1558771754, 1558771754682
272, 1558771754, 1558771754777
272, 1558771754, 1558771754872
272, 1558771754, 1558771754967
273, 1558771755, 1558771755069
273, 1558771755, 1558771755166
273, 1558771755, 1558771755263
273, 1558771755, 1558771755361
273, 1558771755, 1558771755455
273, 1558771755, 1558771755551
273, 1558771755, 1558771755648
273, 1558771755, 1558771755744
273, 1558771756, 1558771755847
273, 1558771756, 1558771755942
273, 1558771756, 1558771756037
273, 1558771756, 1558771756131
273, 1558771756, 1558771756228
273, 1558771756, 1558771756321
273, 1558771756, 1558771756416
273, 1558771756, 1558771756510
273, 1558771756, 1558771756607
273, 1558771756, 1558771756702
274, 1558771757, 1558771756806
274, 1558771757, 1558771756904
274, 1558771757, 1558771757003
274, 1558771757, 1558771757102
274, 1558771757, 1558771757200
274, 1558771757, 1558771757298
274, 1558771757, 1558771757394
274, 1558771757, 1558771757489
274, 1558771757, 1558771757584
274, 1558771757, 1558771757679
274, 1558771757, 1558771757774
274, 1558771758, 1558771757871
274, 1558771758, 1558771757965
274, 1558771758, 1558771758060
274, 1558771758, 1558771758154
274, 1558771758, 1558771758249
274, 1558771758, 1558771758343
274, 1558771758, 1558771758438
274, 1558771758, 1558771758533
274, 1558771758, 1558771758627
274, 1558771758, 1558771758725
274, 1558771758, 1558771758826
274, 1558771759, 1558771758922
274, 1558771759, 1558771759018
274, 1558771759, 1558771759112
274, 1558771759, 1558771759207
274, 1558771759, 1558771759302
274, 1558771759, 1558771759397
274, 1558771759, 1558771759493
274, 1558771759, 1558771759591
274, 1558771759, 1558771759686
274, 1558771759, 1558771759782
274, 1558771760, 1558771759881
274, 1558771760, 1558771759976
274, 1558771760, 1558771760074
274, 1558771760, 1558771760173
274, 1558771760, 1558771760272
274, 1558771760, 1558771760372
274, 1558771760, 1558771760472
274, 1558771760, 1558771760571
274, 1558771760, 1558771760673
273, 1558771761, 1558771760783
273, 1558771761, 1558771760888
273, 1558771761, 1558771760992
273, 1558771761, 1558771761097
273, 1558771761, 1558771761204
273, 1558771761, 1558771761312
273, 1558771761, 1558771761417
273, 1558771761, 1558771761522
273, 1558771761, 1558771761626
273, 1558771761, 1558771761728
273, 1558771762, 1558771761834
273, 1558771762, 1558771761941
273, 1558771762, 1558771762048
273, 1558771762, 1558771762155
273, 1558771762, 1558771762265
273, 1558771762, 1558771762374
273, 1558771762, 1558771762483
273, 1558771762, 1558771762590
273, 1558771762, 1558771762693
273, 1558771763, 1558771762803
273, 1558771763, 1558771762913
273, 1558771763, 1558771763024
273, 1558771763, 1558771763136
273, 1558771763, 1558771763244
273, 1558771763, 1558771763352
273, 1558771763, 1558771763457
273, 1558771763, 1558771763558
273, 1558771763, 1558771763660
273, 1558771763, 1558771763762
273, 1558771764, 1558771763866
273, 1558771764, 1558771763969
273, 1558771764, 1558771764069
273, 1558771764, 1558771764168
273, 1558771764, 1558771764264
273, 1558771764, 1558771764363
273, 1558771764, 1558771764458
273, 1558771764, 1558771764554
273, 1558771764, 1558771764649
273, 1558771764, 1558771764745
273, 1558771764, 1558771764843
273, 1558771765, 1558771764939
273, 1558771765, 1558771765033
273, 1558771765, 1558771765129
273, 1558771765, 1558771765224
273, 1558771765, 1558771765319
273, 1558771765, 1558771765415
273, 1558771765, 1558771765509
273, 1558771765, 1558771765603
273, 1558771765, 1558771765697
273, 1558771765, 1558771765791
273, 1558771765, 1558771765887
273, 1558771765, 1558771765983
273, 1558771765, 1558771766077
273, 1558771766, 1558771766175
273, 1558771766, 1558771766270
273, 1558771766, 1558771766364
273, 1558771766, 1558771766458
273, 1558771766, 1558771766555
273, 1558771766, 1558771766653
273, 1558771766, 1558771766748
273, 1558771766, 1558771766846
273, 1558771766, 1558771766940
273, 1558771766, 1558771767034
273, 1558771767, 1558771767130
273, 1558771767, 1558771767224
273, 1558771767, 1558771767319
273, 1558771767, 1558771767414
273, 1558771767, 1558771767509
273, 1558771767, 1558771767600
273, 1558771767, 1558771767697
273, 1558771768, 1558771767792
273, 1558771768, 1558771767886
273, 1558771768, 1558771767980
273, 1558771768, 1558771768075
273, 1558771768, 1558771768170
