Power(W), TimePDU(S), TimeNODE(mS)
164, 1558249178, 1558249178243
164, 1558249179, 1558249178357
164, 1558249179, 1558249178469
164, 1558249179, 1558249178580
164, 1558249179, 1558249178688
164, 1558249179, 1558249178795
164, 1558249179, 1558249178899
164, 1558249179, 1558249179005
164, 1558249179, 1558249179109
164, 1558249179, 1558249179217
181, 1558249179, 1558249179323
181, 1558249180, 1558249179428
181, 1558249180, 1558249179533
181, 1558249180, 1558249179637
181, 1558249180, 1558249179742
181, 1558249180, 1558249179849
181, 1558249180, 1558249179954
181, 1558249180, 1558249180062
181, 1558249180, 1558249180172
185, 1558249180, 1558249180279
185, 1558249181, 1558249180389
185, 1558249181, 1558249180498
185, 1558249181, 1558249180606
185, 1558249182, 1558249181451
185, 1558249182, 1558249181570
185, 1558249182, 1558249181688
185, 1558249182, 1558249181805
185, 1558249182, 1558249181923
185, 1558249182, 1558249182040
185, 1558249182, 1558249182153
185, 1558249182, 1558249182268
185, 1558249183, 1558249182389
185, 1558249183, 1558249182507
185, 1558249183, 1558249182627
185, 1558249183, 1558249182744
185, 1558249183, 1558249182862
185, 1558249183, 1558249182982
185, 1558249183, 1558249183103
185, 1558249183, 1558249183225
185, 1558249184, 1558249183348
185, 1558249184, 1558249183468
185, 1558249184, 1558249183594
185, 1558249184, 1558249183717
185, 1558249184, 1558249183838
185, 1558249184, 1558249183957
185, 1558249184, 1558249184078
185, 1558249184, 1558249184199
185, 1558249184, 1558249184317
185, 1558249185, 1558249184432
185, 1558249185, 1558249184547
185, 1558249185, 1558249184662
185, 1558249185, 1558249184777
185, 1558249185, 1558249184895
185, 1558249185, 1558249185013
185, 1558249185, 1558249185131
185, 1558249185, 1558249185253
185, 1558249185, 1558249185382
185, 1558249185, 1558249185501
186, 1558249186, 1558249185621
186, 1558249186, 1558249185740
186, 1558249186, 1558249185858
186, 1558249186, 1558249185976
186, 1558249186, 1558249186094
186, 1558249186, 1558249186213
186, 1558249187, 1558249186336
186, 1558249187, 1558249186453
186, 1558249188, 1558249188236
186, 1558249189, 1558249188357
186, 1558249189, 1558249188477
186, 1558249189, 1558249188597
186, 1558249189, 1558249188717
186, 1558249189, 1558249188837
186, 1558249189, 1558249188958
186, 1558249189, 1558249189080
186, 1558249189, 1558249189201
185, 1558249189, 1558249189320
185, 1558249190, 1558249189439
185, 1558249190, 1558249189556
185, 1558249190, 1558249189675
185, 1558249190, 1558249189792
185, 1558249190, 1558249189911
185, 1558249190, 1558249190030
185, 1558249190, 1558249190150
185, 1558249190, 1558249190270
185, 1558249191, 1558249190390
185, 1558249191, 1558249190507
185, 1558249191, 1558249190626
185, 1558249191, 1558249190744
185, 1558249191, 1558249190864
185, 1558249191, 1558249190983
185, 1558249191, 1558249191101
185, 1558249191, 1558249191218
185, 1558249191, 1558249191334
185, 1558249191, 1558249191451
185, 1558249191, 1558249191570
185, 1558249191, 1558249191802
185, 1558249191, 1558249191923
185, 1558249192, 1558249192041
185, 1558249192, 1558249192159
185, 1558249192, 1558249192280
185, 1558249193, 1558249192403
185, 1558249193, 1558249192525
185, 1558249193, 1558249192648
185, 1558249193, 1558249192769
185, 1558249193, 1558249192890
185, 1558249193, 1558249193010
185, 1558249193, 1558249193134
185, 1558249193, 1558249193256
185, 1558249194, 1558249193377
185, 1558249194, 1558249193498
185, 1558249194, 1558249193618
185, 1558249194, 1558249193739
185, 1558249194, 1558249193860
185, 1558249194, 1558249193981
185, 1558249194, 1558249194101
184, 1558249194, 1558249194221
184, 1558249195, 1558249194344
184, 1558249195, 1558249194463
184, 1558249195, 1558249194580
184, 1558249195, 1558249194698
184, 1558249195, 1558249194815
184, 1558249195, 1558249194931
184, 1558249195, 1558249195048
184, 1558249195, 1558249195166
184, 1558249195, 1558249195285
185, 1558249195, 1558249195401
185, 1558249196, 1558249195520
185, 1558249196, 1558249195633
185, 1558249196, 1558249195748
185, 1558249196, 1558249195861
185, 1558249196, 1558249195975
185, 1558249196, 1558249196089
185, 1558249196, 1558249196206
185, 1558249196, 1558249196317
185, 1558249197, 1558249196432
185, 1558249197, 1558249196543
185, 1558249197, 1558249196655
185, 1558249197, 1558249196880
185, 1558249197, 1558249197000
185, 1558249197, 1558249197119
185, 1558249197, 1558249197239
185, 1558249197, 1558249197358
185, 1558249198, 1558249197475
185, 1558249198, 1558249197593
185, 1558249198, 1558249197710
185, 1558249198, 1558249197827
185, 1558249198, 1558249197947
185, 1558249198, 1558249198066
185, 1558249198, 1558249198183
185, 1558249198, 1558249198301
185, 1558249199, 1558249198421
185, 1558249199, 1558249198536
185, 1558249199, 1558249198655
185, 1558249199, 1558249198772
185, 1558249199, 1558249198888
185, 1558249199, 1558249199006
185, 1558249199, 1558249199127
186, 1558249199, 1558249199248
186, 1558249200, 1558249199373
186, 1558249200, 1558249199491
186, 1558249200, 1558249199610
186, 1558249200, 1558249199686
186, 1558249200, 1558249199764
186, 1558249200, 1558249199842
186, 1558249200, 1558249199919
186, 1558249200, 1558249199997
188, 1558249201, 1558249200283
188, 1558249201, 1558249200362
188, 1558249201, 1558249200434
188, 1558249201, 1558249200509
188, 1558249201, 1558249200584
188, 1558249201, 1558249200656
188, 1558249201, 1558249200731
188, 1558249201, 1558249200804
188, 1558249201, 1558249200877
188, 1558249201, 1558249201001
188, 1558249201, 1558249201098
188, 1558249201, 1558249201170
188, 1558249201, 1558249201241
186, 1558249202, 1558249201315
186, 1558249202, 1558249201389
186, 1558249202, 1558249201464
186, 1558249202, 1558249201542
186, 1558249202, 1558249201615
186, 1558249202, 1558249201693
186, 1558249202, 1558249201768
186, 1558249202, 1558249202013
186, 1558249202, 1558249202091
186, 1558249202, 1558249202169
186, 1558249202, 1558249202246
186, 1558249202, 1558249202323
185, 1558249203, 1558249202402
185, 1558249203, 1558249202477
185, 1558249203, 1558249202553
185, 1558249203, 1558249202631
185, 1558249203, 1558249202708
185, 1558249203, 1558249202785
185, 1558249203, 1558249202863
185, 1558249203, 1558249202941
185, 1558249203, 1558249203018
185, 1558249203, 1558249203096
185, 1558249203, 1558249203173
185, 1558249203, 1558249203252
184, 1558249204, 1558249203331
184, 1558249204, 1558249203409
184, 1558249204, 1558249203485
184, 1558249204, 1558249203562
184, 1558249204, 1558249203642
184, 1558249204, 1558249203719
184, 1558249204, 1558249203797
184, 1558249204, 1558249203874
184, 1558249204, 1558249203951
184, 1558249204, 1558249204029
184, 1558249204, 1558249204106
184, 1558249204, 1558249204184
184, 1558249204, 1558249204260
184, 1558249205, 1558249204341
184, 1558249205, 1558249204418
184, 1558249205, 1558249204496
184, 1558249205, 1558249204572
184, 1558249205, 1558249204648
184, 1558249205, 1558249204726
184, 1558249205, 1558249204802
184, 1558249205, 1558249204880
184, 1558249205, 1558249204956
184, 1558249205, 1558249205033
184, 1558249205, 1558249205111
184, 1558249205, 1558249205188
184, 1558249205, 1558249205266
185, 1558249206, 1558249205344
185, 1558249206, 1558249205422
185, 1558249206, 1558249205501
185, 1558249206, 1558249205577
185, 1558249206, 1558249205654
185, 1558249206, 1558249205732
185, 1558249206, 1558249205809
185, 1558249206, 1558249205886
185, 1558249206, 1558249205964
185, 1558249206, 1558249206042
185, 1558249206, 1558249206122
185, 1558249206, 1558249206198
185, 1558249206, 1558249206276
185, 1558249206, 1558249206352
185, 1558249207, 1558249206430
185, 1558249207, 1558249206507
185, 1558249207, 1558249206585
185, 1558249207, 1558249206661
185, 1558249207, 1558249206737
185, 1558249207, 1558249206814
185, 1558249207, 1558249206891
185, 1558249207, 1558249206967
185, 1558249207, 1558249207044
185, 1558249207, 1558249207123
185, 1558249207, 1558249207198
185, 1558249207, 1558249207276
185, 1558249208, 1558249207353
185, 1558249208, 1558249207429
185, 1558249208, 1558249207506
185, 1558249208, 1558249207585
185, 1558249208, 1558249207664
185, 1558249208, 1558249207743
185, 1558249208, 1558249207820
185, 1558249208, 1558249207897
185, 1558249208, 1558249207975
185, 1558249208, 1558249208053
185, 1558249208, 1558249208133
185, 1558249208, 1558249208212
185, 1558249208, 1558249208286
185, 1558249209, 1558249208369
185, 1558249209, 1558249208446
185, 1558249209, 1558249208522
185, 1558249209, 1558249208601
185, 1558249209, 1558249208678
185, 1558249209, 1558249208753
185, 1558249209, 1558249208830
185, 1558249209, 1558249208906
185, 1558249209, 1558249208983
185, 1558249209, 1558249209060
185, 1558249209, 1558249209136
185, 1558249209, 1558249209212
183, 1558249209, 1558249209288
183, 1558249210, 1558249209366
183, 1558249210, 1558249209444
183, 1558249210, 1558249209523
183, 1558249210, 1558249209598
183, 1558249210, 1558249209674
183, 1558249210, 1558249209752
183, 1558249210, 1558249209827
183, 1558249210, 1558249209903
183, 1558249210, 1558249209978
183, 1558249210, 1558249210056
183, 1558249210, 1558249210133
183, 1558249210, 1558249210252
185, 1558249210, 1558249210370
185, 1558249211, 1558249210489
185, 1558249211, 1558249210604
185, 1558249211, 1558249210721
186, 1558249212, 1558249211343
186, 1558249212, 1558249211462
186, 1558249212, 1558249211579
186, 1558249212, 1558249211695
186, 1558249212, 1558249211812
186, 1558249212, 1558249211930
185, 1558249213, 1558249212346
185, 1558249213, 1558249212468
185, 1558249213, 1558249212589
185, 1558249213, 1558249212708
185, 1558249213, 1558249212828
185, 1558249213, 1558249212948
185, 1558249213, 1558249213069
185, 1558249213, 1558249213189
185, 1558249213, 1558249213310
185, 1558249213, 1558249213433
185, 1558249214, 1558249213551
185, 1558249214, 1558249213671
185, 1558249214, 1558249213789
185, 1558249214, 1558249213905
185, 1558249214, 1558249214020
185, 1558249214, 1558249214135
185, 1558249214, 1558249214249
185, 1558249214, 1558249214365
185, 1558249215, 1558249214477
185, 1558249215, 1558249214591
185, 1558249215, 1558249214706
185, 1558249215, 1558249214818
185, 1558249215, 1558249214932
185, 1558249215, 1558249215047
185, 1558249215, 1558249215161
185, 1558249215, 1558249215273
185, 1558249215, 1558249215386
185, 1558249216, 1558249215500
185, 1558249216, 1558249215613
185, 1558249216, 1558249215727
185, 1558249216, 1558249215841
185, 1558249216, 1558249215952
185, 1558249216, 1558249216063
185, 1558249216, 1558249216171
185, 1558249216, 1558249216281
185, 1558249216, 1558249216393
185, 1558249217, 1558249216506
185, 1558249217, 1558249216617
185, 1558249217, 1558249216726
185, 1558249217, 1558249216836
185, 1558249217, 1558249216951
185, 1558249217, 1558249217146
185, 1558249217, 1558249217270
185, 1558249217, 1558249217392
185, 1558249217, 1558249217513
185, 1558249217, 1558249217637
185, 1558249218, 1558249217760
185, 1558249218, 1558249217881
185, 1558249218, 1558249217959
185, 1558249218, 1558249218037
185, 1558249218, 1558249218116
185, 1558249218, 1558249218193
185, 1558249218, 1558249218273
185, 1558249218, 1558249218352
185, 1558249219, 1558249218431
185, 1558249219, 1558249218508
185, 1558249219, 1558249218586
185, 1558249219, 1558249218664
185, 1558249219, 1558249218741
185, 1558249219, 1558249218818
185, 1558249219, 1558249218895
185, 1558249219, 1558249218973
185, 1558249219, 1558249219052
185, 1558249219, 1558249219129
185, 1558249219, 1558249219207
185, 1558249219, 1558249219284
185, 1558249220, 1558249219362
185, 1558249220, 1558249219442
185, 1558249220, 1558249219518
185, 1558249220, 1558249219597
185, 1558249220, 1558249219674
185, 1558249220, 1558249219752
185, 1558249220, 1558249219828
185, 1558249220, 1558249219905
185, 1558249220, 1558249219983
185, 1558249220, 1558249220062
185, 1558249220, 1558249220140
185, 1558249220, 1558249220217
185, 1558249220, 1558249220295
186, 1558249221, 1558249220374
186, 1558249221, 1558249220454
186, 1558249221, 1558249220532
186, 1558249221, 1558249220610
186, 1558249221, 1558249220688
186, 1558249221, 1558249220765
186, 1558249221, 1558249220843
186, 1558249221, 1558249220922
186, 1558249221, 1558249220999
186, 1558249221, 1558249221078
186, 1558249221, 1558249221155
186, 1558249221, 1558249221234
185, 1558249222, 1558249221314
185, 1558249222, 1558249221393
185, 1558249222, 1558249221472
185, 1558249222, 1558249221552
185, 1558249222, 1558249221630
185, 1558249222, 1558249221709
185, 1558249222, 1558249221788
185, 1558249222, 1558249221866
185, 1558249222, 1558249221944
185, 1558249222, 1558249222023
185, 1558249222, 1558249222102
185, 1558249222, 1558249222182
185, 1558249222, 1558249222260
185, 1558249222, 1558249222339
185, 1558249223, 1558249222419
185, 1558249223, 1558249222496
185, 1558249223, 1558249222575
185, 1558249223, 1558249222654
185, 1558249223, 1558249222730
185, 1558249223, 1558249222807
185, 1558249223, 1558249222884
185, 1558249223, 1558249222963
185, 1558249223, 1558249223041
185, 1558249223, 1558249223118
185, 1558249223, 1558249223197
185, 1558249223, 1558249223274
185, 1558249223, 1558249223353
185, 1558249224, 1558249223433
185, 1558249224, 1558249223512
185, 1558249224, 1558249223588
185, 1558249224, 1558249223666
185, 1558249224, 1558249223745
185, 1558249224, 1558249223822
185, 1558249224, 1558249223900
185, 1558249224, 1558249223977
185, 1558249224, 1558249224056
185, 1558249224, 1558249224134
185, 1558249224, 1558249224213
185, 1558249224, 1558249224294
184, 1558249225, 1558249224373
184, 1558249225, 1558249224450
184, 1558249225, 1558249224527
184, 1558249225, 1558249224602
184, 1558249225, 1558249224680
184, 1558249225, 1558249224756
184, 1558249225, 1558249224833
184, 1558249225, 1558249224910
184, 1558249225, 1558249224986
184, 1558249225, 1558249225060
184, 1558249225, 1558249225138
184, 1558249225, 1558249225216
184, 1558249225, 1558249225293
185, 1558249225, 1558249225368
185, 1558249226, 1558249225447
185, 1558249226, 1558249225524
185, 1558249226, 1558249225604
185, 1558249226, 1558249225684
185, 1558249226, 1558249225762
185, 1558249226, 1558249225840
185, 1558249226, 1558249225918
185, 1558249226, 1558249225996
185, 1558249226, 1558249226073
185, 1558249226, 1558249226149
185, 1558249226, 1558249226226
185, 1558249226, 1558249226305
185, 1558249227, 1558249226384
185, 1558249227, 1558249226462
185, 1558249227, 1558249226540
185, 1558249227, 1558249226616
185, 1558249227, 1558249226695
185, 1558249227, 1558249226772
185, 1558249227, 1558249226849
185, 1558249227, 1558249226927
185, 1558249227, 1558249227003
185, 1558249227, 1558249227081
185, 1558249227, 1558249227158
185, 1558249227, 1558249227237
185, 1558249227, 1558249227324
185, 1558249228, 1558249227402
185, 1558249228, 1558249227479
185, 1558249228, 1558249227556
185, 1558249228, 1558249227634
185, 1558249228, 1558249227712
185, 1558249228, 1558249227791
185, 1558249228, 1558249227870
185, 1558249228, 1558249227947
185, 1558249228, 1558249228022
185, 1558249228, 1558249228098
185, 1558249228, 1558249228175
185, 1558249228, 1558249228253
186, 1558249228, 1558249228336
186, 1558249229, 1558249228413
186, 1558249229, 1558249228490
186, 1558249229, 1558249228612
186, 1558249229, 1558249228732
186, 1558249229, 1558249228850
186, 1558249229, 1558249228970
186, 1558249229, 1558249229090
186, 1558249229, 1558249229210
185, 1558249229, 1558249229330
185, 1558249230, 1558249229450
185, 1558249230, 1558249229566
185, 1558249230, 1558249229682
185, 1558249230, 1558249229797
185, 1558249230, 1558249229912
185, 1558249230, 1558249230027
185, 1558249230, 1558249230142
185, 1558249230, 1558249230258
186, 1558249230, 1558249230379
186, 1558249231, 1558249230497
186, 1558249231, 1558249230614
186, 1558249231, 1558249230733
186, 1558249231, 1558249230851
186, 1558249231, 1558249230967
186, 1558249231, 1558249231084
186, 1558249231, 1558249231202
186, 1558249231, 1558249231318
185, 1558249232, 1558249231440
185, 1558249232, 1558249231554
185, 1558249232, 1558249231669
185, 1558249232, 1558249231785
185, 1558249232, 1558249231901
185, 1558249232, 1558249232015
185, 1558249232, 1558249232131
185, 1558249232, 1558249232245
185, 1558249232, 1558249232435
185, 1558249232, 1558249232553
184, 1558249232, 1558249232678
184, 1558249233, 1558249232797
184, 1558249233, 1558249232916
184, 1558249233, 1558249233035
184, 1558249233, 1558249233154
