Power(W), TimePDU(S), TimeNODE(mS)
250, 1558877380, 1558877380306
250, 1558877380, 1558877380385
250, 1558877380, 1558877380465
250, 1558877380, 1558877380543
250, 1558877380, 1558877380622
250, 1558877380, 1558877380700
250, 1558877380, 1558877380779
250, 1558877380, 1558877380857
250, 1558877380, 1558877380936
250, 1558877380, 1558877381014
250, 1558877380, 1558877381092
250, 1558877380, 1558877381170
267, 1558877380, 1558877381246
267, 1558877381, 1558877381324
267, 1558877381, 1558877381403
267, 1558877381, 1558877381480
267, 1558877381, 1558877381558
267, 1558877381, 1558877381635
267, 1558877381, 1558877381714
267, 1558877381, 1558877381793
267, 1558877381, 1558877381869
267, 1558877381, 1558877381945
267, 1558877381, 1558877382024
267, 1558877381, 1558877382102
267, 1558877381, 1558877382178
267, 1558877381, 1558877382256
275, 1558877382, 1558877382334
275, 1558877382, 1558877382413
275, 1558877382, 1558877382491
275, 1558877382, 1558877382567
275, 1558877382, 1558877382645
275, 1558877382, 1558877382725
275, 1558877382, 1558877382805
275, 1558877382, 1558877382881
275, 1558877382, 1558877382959
275, 1558877382, 1558877383036
275, 1558877382, 1558877383114
275, 1558877382, 1558877383192
275, 1558877382, 1558877383269
275, 1558877383, 1558877383349
275, 1558877383, 1558877383425
275, 1558877383, 1558877383504
275, 1558877383, 1558877383582
275, 1558877383, 1558877383657
275, 1558877383, 1558877383735
275, 1558877383, 1558877383813
275, 1558877383, 1558877383893
275, 1558877383, 1558877383973
275, 1558877383, 1558877384050
275, 1558877383, 1558877384127
275, 1558877383, 1558877384205
275, 1558877383, 1558877384284
275, 1558877384, 1558877384362
275, 1558877384, 1558877384438
275, 1558877384, 1558877384515
275, 1558877384, 1558877384594
275, 1558877384, 1558877384672
275, 1558877384, 1558877384749
275, 1558877384, 1558877384827
275, 1558877384, 1558877384905
275, 1558877384, 1558877384983
275, 1558877384, 1558877385059
275, 1558877384, 1558877385137
275, 1558877384, 1558877385215
275, 1558877385, 1558877385295
275, 1558877385, 1558877385373
275, 1558877385, 1558877385449
275, 1558877385, 1558877385526
275, 1558877385, 1558877385605
275, 1558877385, 1558877385684
275, 1558877385, 1558877385763
275, 1558877385, 1558877385841
275, 1558877385, 1558877385919
275, 1558877385, 1558877385997
275, 1558877385, 1558877386073
275, 1558877385, 1558877386151
275, 1558877385, 1558877386229
275, 1558877385, 1558877386305
275, 1558877386, 1558877386385
275, 1558877386, 1558877386461
275, 1558877386, 1558877386539
275, 1558877386, 1558877386616
275, 1558877386, 1558877386695
275, 1558877386, 1558877386772
275, 1558877386, 1558877386850
275, 1558877386, 1558877386928
275, 1558877386, 1558877387005
275, 1558877386, 1558877387082
275, 1558877386, 1558877387158
275, 1558877386, 1558877387231
271, 1558877386, 1558877387301
271, 1558877387, 1558877387379
271, 1558877387, 1558877387456
271, 1558877387, 1558877387534
271, 1558877387, 1558877387612
271, 1558877387, 1558877387688
271, 1558877387, 1558877387765
271, 1558877387, 1558877387842
271, 1558877387, 1558877387918
271, 1558877387, 1558877387993
271, 1558877387, 1558877388069
271, 1558877387, 1558877388146
271, 1558877387, 1558877388224
271, 1558877387, 1558877388300
275, 1558877388, 1558877388377
275, 1558877388, 1558877388454
275, 1558877388, 1558877388531
275, 1558877388, 1558877388608
275, 1558877388, 1558877388684
275, 1558877388, 1558877388761
275, 1558877388, 1558877388837
275, 1558877388, 1558877388913
275, 1558877388, 1558877388990
275, 1558877388, 1558877389067
275, 1558877388, 1558877389143
275, 1558877388, 1558877389218
276, 1558877389, 1558877389294
276, 1558877389, 1558877389370
276, 1558877389, 1558877389447
276, 1558877389, 1558877389523
276, 1558877389, 1558877389599
276, 1558877389, 1558877389675
276, 1558877389, 1558877389752
276, 1558877389, 1558877389831
276, 1558877389, 1558877389907
276, 1558877389, 1558877389983
276, 1558877389, 1558877390060
276, 1558877389, 1558877390137
276, 1558877389, 1558877390213
276, 1558877389, 1558877390290
276, 1558877390, 1558877390367
276, 1558877390, 1558877390444
276, 1558877390, 1558877390521
276, 1558877390, 1558877390597
276, 1558877390, 1558877390693
276, 1558877390, 1558877390791
276, 1558877390, 1558877390883
276, 1558877390, 1558877390978
276, 1558877390, 1558877391073
276, 1558877390, 1558877391170
276, 1558877390, 1558877391266
275, 1558877390, 1558877391362
275, 1558877391, 1558877391463
275, 1558877391, 1558877391564
275, 1558877391, 1558877391661
275, 1558877391, 1558877391756
275, 1558877391, 1558877391852
275, 1558877391, 1558877391948
275, 1558877391, 1558877392045
275, 1558877391, 1558877392140
275, 1558877391, 1558877392236
276, 1558877391, 1558877392331
276, 1558877392, 1558877392429
276, 1558877392, 1558877392524
276, 1558877392, 1558877392620
276, 1558877392, 1558877392716
276, 1558877392, 1558877392814
276, 1558877392, 1558877392913
276, 1558877392, 1558877393010
276, 1558877392, 1558877393107
276, 1558877392, 1558877393206
276, 1558877392, 1558877393305
276, 1558877393, 1558877393407
276, 1558877393, 1558877393507
276, 1558877393, 1558877393607
276, 1558877393, 1558877393708
276, 1558877393, 1558877393807
276, 1558877393, 1558877393907
