Power(W), TimePDU(S), TimeNODE(mS)
167, 1558647932, 1558647932520
167, 1558647932, 1558647932597
167, 1558647932, 1558647932677
167, 1558647932, 1558647932755
167, 1558647932, 1558647932834
167, 1558647932, 1558647932912
167, 1558647932, 1558647932992
167, 1558647932, 1558647933068
167, 1558647932, 1558647933147
167, 1558647932, 1558647933226
167, 1558647932, 1558647933305
181, 1558647932, 1558647933382
181, 1558647933, 1558647933461
181, 1558647933, 1558647933538
181, 1558647933, 1558647933616
181, 1558647933, 1558647933693
181, 1558647933, 1558647933772
181, 1558647933, 1558647933852
181, 1558647933, 1558647933929
181, 1558647933, 1558647934007
181, 1558647933, 1558647934085
181, 1558647933, 1558647934161
181, 1558647933, 1558647934238
181, 1558647933, 1558647934316
185, 1558647934, 1558647934397
185, 1558647934, 1558647934474
185, 1558647934, 1558647934555
185, 1558647934, 1558647934633
185, 1558647934, 1558647934713
185, 1558647934, 1558647934792
185, 1558647934, 1558647934871
185, 1558647934, 1558647934948
185, 1558647934, 1558647935026
185, 1558647934, 1558647935104
185, 1558647934, 1558647935183
185, 1558647934, 1558647935263
185, 1558647934, 1558647935343
185, 1558647935, 1558647935424
185, 1558647935, 1558647935501
185, 1558647935, 1558647935579
185, 1558647935, 1558647935656
185, 1558647935, 1558647935735
185, 1558647935, 1558647935814
185, 1558647935, 1558647935893
185, 1558647935, 1558647935971
185, 1558647935, 1558647936048
185, 1558647935, 1558647936128
185, 1558647935, 1558647936206
185, 1558647935, 1558647936284
185, 1558647935, 1558647936362
185, 1558647936, 1558647936442
185, 1558647936, 1558647936518
185, 1558647936, 1558647936596
185, 1558647936, 1558647936673
185, 1558647936, 1558647936752
185, 1558647936, 1558647936831
185, 1558647936, 1558647936908
185, 1558647936, 1558647936987
185, 1558647936, 1558647937066
185, 1558647936, 1558647937145
185, 1558647936, 1558647937222
185, 1558647936, 1558647937301
186, 1558647936, 1558647937381
186, 1558647937, 1558647937459
186, 1558647937, 1558647937539
186, 1558647937, 1558647937618
186, 1558647937, 1558647937696
186, 1558647937, 1558647937777
186, 1558647937, 1558647937855
186, 1558647937, 1558647937933
186, 1558647937, 1558647938014
186, 1558647937, 1558647938093
186, 1558647937, 1558647938172
186, 1558647937, 1558647938249
186, 1558647937, 1558647938326
186, 1558647938, 1558647938404
186, 1558647938, 1558647938482
186, 1558647938, 1558647938561
186, 1558647938, 1558647938638
186, 1558647938, 1558647938716
186, 1558647938, 1558647938795
186, 1558647938, 1558647938874
186, 1558647938, 1558647938954
186, 1558647938, 1558647939032
186, 1558647938, 1558647939111
186, 1558647938, 1558647939189
186, 1558647938, 1558647939267
186, 1558647938, 1558647939345
186, 1558647939, 1558647939425
186, 1558647939, 1558647939504
186, 1558647939, 1558647939582
186, 1558647939, 1558647939660
186, 1558647939, 1558647939738
186, 1558647939, 1558647939816
186, 1558647939, 1558647939896
186, 1558647939, 1558647939974
186, 1558647939, 1558647940053
186, 1558647939, 1558647940132
186, 1558647939, 1558647940212
186, 1558647939, 1558647940287
183, 1558647939, 1558647940365
183, 1558647940, 1558647940444
183, 1558647940, 1558647940522
183, 1558647940, 1558647940599
183, 1558647940, 1558647940677
183, 1558647940, 1558647940755
183, 1558647940, 1558647940832
183, 1558647940, 1558647940953
183, 1558647940, 1558647941071
183, 1558647940, 1558647941187
183, 1558647940, 1558647941303
185, 1558647940, 1558647941422
185, 1558647941, 1558647941539
185, 1558647941, 1558647941655
185, 1558647941, 1558647941767
185, 1558647941, 1558647941884
185, 1558647941, 1558647941999
185, 1558647941, 1558647942112
185, 1558647941, 1558647942225
185, 1558647941, 1558647942339
185, 1558647941, 1558647942453
185, 1558647942, 1558647942570
185, 1558647942, 1558647942684
185, 1558647942, 1558647942798
185, 1558647942, 1558647942911
185, 1558647942, 1558647943026
185, 1558647942, 1558647943139
185, 1558647942, 1558647943253
185, 1558647942, 1558647943374
186, 1558647942, 1558647943491
186, 1558647943, 1558647943612
186, 1558647943, 1558647943732
186, 1558647943, 1558647943853
186, 1558647943, 1558647943974
186, 1558647943, 1558647944093
186, 1558647943, 1558647944213
186, 1558647943, 1558647944336
186, 1558647944, 1558647944461
186, 1558647944, 1558647944582
186, 1558647944, 1558647944703
186, 1558647944, 1558647944825
186, 1558647944, 1558647944947
186, 1558647944, 1558647945067
186, 1558647944, 1558647945187
186, 1558647944, 1558647945307
186, 1558647944, 1558647945426
186, 1558647944, 1558647945546
186, 1558647944, 1558647945665
186, 1558647945, 1558647945784
186, 1558647945, 1558647945903
186, 1558647945, 1558647946024
186, 1558647945, 1558647946144
186, 1558647945, 1558647946263
185, 1558647945, 1558647946383
185, 1558647946, 1558647946505
