Power(W), TimePDU(S), TimeNODE(mS)
173, 1558124822, 1558124822031
173, 1558124822, 1558124822105
173, 1558124822, 1558124822183
173, 1558124822, 1558124822263
173, 1558124822, 1558124822340
173, 1558124822, 1558124822434
173, 1558124822, 1558124822528
173, 1558124822, 1558124822624
173, 1558124822, 1558124822718
173, 1558124822, 1558124822813
173, 1558124822, 1558124822907
173, 1558124822, 1558124823002
173, 1558124822, 1558124823096
173, 1558124822, 1558124823193
184, 1558124823, 1558124823289
184, 1558124823, 1558124823385
184, 1558124823, 1558124823480
184, 1558124823, 1558124823573
184, 1558124823, 1558124823669
184, 1558124823, 1558124823763
184, 1558124823, 1558124823858
184, 1558124823, 1558124823953
184, 1558124823, 1558124824050
184, 1558124823, 1558124824146
184, 1558124824, 1558124824251
184, 1558124824, 1558124824349
184, 1558124824, 1558124824447
184, 1558124824, 1558124824543
184, 1558124824, 1558124824641
184, 1558124824, 1558124824829
184, 1558124824, 1558124824948
184, 1558124824, 1558124825071
184, 1558124825, 1558124825193
184, 1558124825, 1558124825313
184, 1558124825, 1558124825435
184, 1558124825, 1558124825556
184, 1558124825, 1558124825681
184, 1558124825, 1558124825801
184, 1558124825, 1558124825919
184, 1558124825, 1558124826041
184, 1558124825, 1558124826162
184, 1558124826, 1558124826285
184, 1558124826, 1558124826406
184, 1558124826, 1558124826524
184, 1558124826, 1558124826646
184, 1558124826, 1558124826767
184, 1558124826, 1558124826891
184, 1558124826, 1558124827012
184, 1558124826, 1558124827132
184, 1558124826, 1558124827252
184, 1558124827, 1558124827372
184, 1558124827, 1558124827492
184, 1558124827, 1558124827610
184, 1558124827, 1558124827724
184, 1558124827, 1558124827843
184, 1558124827, 1558124827959
184, 1558124827, 1558124828076
184, 1558124828, 1558124828194
184, 1558124828, 1558124828312
184, 1558124828, 1558124828428
184, 1558124828, 1558124828546
184, 1558124828, 1558124828662
184, 1558124828, 1558124828777
184, 1558124828, 1558124828893
184, 1558124828, 1558124829008
184, 1558124828, 1558124829122
184, 1558124829, 1558124829240
184, 1558124829, 1558124829356
184, 1558124829, 1558124829473
184, 1558124829, 1558124829590
184, 1558124829, 1558124829798
184, 1558124829, 1558124829921
184, 1558124829, 1558124830034
184, 1558124830, 1558124830149
184, 1558124830, 1558124830265
184, 1558124830, 1558124830380
184, 1558124830, 1558124830497
184, 1558124830, 1558124830618
184, 1558124830, 1558124830735
184, 1558124830, 1558124830851
184, 1558124830, 1558124830966
184, 1558124830, 1558124831083
184, 1558124831, 1558124831201
184, 1558124831, 1558124831318
184, 1558124831, 1558124831436
184, 1558124831, 1558124831553
184, 1558124831, 1558124831669
184, 1558124831, 1558124831786
184, 1558124831, 1558124831903
184, 1558124831, 1558124832020
184, 1558124831, 1558124832134
184, 1558124832, 1558124832255
184, 1558124832, 1558124832375
184, 1558124832, 1558124832495
184, 1558124832, 1558124832617
184, 1558124832, 1558124832741
184, 1558124832, 1558124832862
184, 1558124832, 1558124832984
184, 1558124832, 1558124833108
184, 1558124833, 1558124833230
184, 1558124833, 1558124833352
184, 1558124833, 1558124833473
184, 1558124833, 1558124833595
184, 1558124833, 1558124833717
184, 1558124833, 1558124833839
184, 1558124833, 1558124833959
184, 1558124833, 1558124834083
184, 1558124834, 1558124834206
184, 1558124834, 1558124834328
184, 1558124834, 1558124834449
184, 1558124834, 1558124834571
184, 1558124834, 1558124834693
184, 1558124834, 1558124834839
184, 1558124834, 1558124834960
184, 1558124834, 1558124835081
184, 1558124834, 1558124835201
184, 1558124835, 1558124835320
184, 1558124835, 1558124835438
184, 1558124835, 1558124835554
184, 1558124835, 1558124835673
184, 1558124835, 1558124835792
184, 1558124835, 1558124835908
184, 1558124835, 1558124836025
184, 1558124835, 1558124836143
184, 1558124836, 1558124836263
184, 1558124836, 1558124836379
184, 1558124836, 1558124836496
184, 1558124836, 1558124836609
184, 1558124836, 1558124836725
184, 1558124836, 1558124836844
184, 1558124836, 1558124836957
184, 1558124836, 1558124837074
184, 1558124836, 1558124837189
184, 1558124837, 1558124837309
184, 1558124837, 1558124837427
184, 1558124837, 1558124837543
184, 1558124837, 1558124837658
184, 1558124837, 1558124837773
184, 1558124837, 1558124837890
184, 1558124837, 1558124838007
184, 1558124837, 1558124838124
184, 1558124838, 1558124838244
184, 1558124838, 1558124838365
184, 1558124838, 1558124838484
184, 1558124838, 1558124838604
184, 1558124838, 1558124838727
184, 1558124838, 1558124838848
184, 1558124838, 1558124838969
184, 1558124838, 1558124839089
184, 1558124838, 1558124839204
184, 1558124839, 1558124839319
184, 1558124839, 1558124839434
184, 1558124839, 1558124839551
184, 1558124839, 1558124839667
184, 1558124839, 1558124839898
184, 1558124839, 1558124840018
184, 1558124839, 1558124840137
184, 1558124839, 1558124840254
184, 1558124839, 1558124840372
183, 1558124840, 1558124840496
183, 1558124840, 1558124840617
183, 1558124840, 1558124840736
183, 1558124840, 1558124840858
183, 1558124840, 1558124840977
183, 1558124840, 1558124841096
184, 1558124841, 1558124841219
184, 1558124841, 1558124841336
184, 1558124841, 1558124841452
184, 1558124841, 1558124841567
184, 1558124841, 1558124841683
184, 1558124841, 1558124841804
184, 1558124841, 1558124841923
184, 1558124841, 1558124842044
184, 1558124842, 1558124842168
184, 1558124842, 1558124842286
184, 1558124842, 1558124842404
184, 1558124842, 1558124842522
184, 1558124842, 1558124842638
184, 1558124842, 1558124842756
184, 1558124842, 1558124842873
184, 1558124842, 1558124842992
184, 1558124842, 1558124843111
184, 1558124843, 1558124843236
184, 1558124843, 1558124843358
184, 1558124843, 1558124843479
184, 1558124843, 1558124843600
184, 1558124843, 1558124843721
184, 1558124843, 1558124843840
184, 1558124843, 1558124843957
184, 1558124843, 1558124844076
184, 1558124843, 1558124844195
184, 1558124844, 1558124844315
184, 1558124844, 1558124844437
184, 1558124844, 1558124844559
184, 1558124844, 1558124844681
184, 1558124844, 1558124844974
184, 1558124844, 1558124845096
184, 1558124845, 1558124845220
184, 1558124845, 1558124845339
184, 1558124845, 1558124845457
184, 1558124845, 1558124845577
184, 1558124845, 1558124845698
184, 1558124845, 1558124845818
184, 1558124845, 1558124845938
184, 1558124845, 1558124846058
184, 1558124846, 1558124846182
184, 1558124846, 1558124846299
184, 1558124846, 1558124846414
184, 1558124846, 1558124846529
184, 1558124846, 1558124846644
184, 1558124846, 1558124846757
184, 1558124846, 1558124846872
184, 1558124846, 1558124846981
184, 1558124846, 1558124847095
184, 1558124846, 1558124847213
184, 1558124846, 1558124847328
184, 1558124846, 1558124847441
185, 1558124847, 1558124847557
185, 1558124847, 1558124847677
185, 1558124847, 1558124847797
185, 1558124847, 1558124847917
185, 1558124847, 1558124848039
185, 1558124847, 1558124848164
185, 1558124848, 1558124848287
185, 1558124848, 1558124848408
185, 1558124848, 1558124848529
185, 1558124848, 1558124848648
185, 1558124848, 1558124848772
185, 1558124848, 1558124848887
185, 1558124848, 1558124849001
185, 1558124848, 1558124849117
185, 1558124849, 1558124849231
185, 1558124849, 1558124849342
185, 1558124849, 1558124849453
185, 1558124849, 1558124849565
185, 1558124849, 1558124849674
185, 1558124850, 1558124850173
185, 1558124850, 1558124850295
185, 1558124850, 1558124850415
185, 1558124850, 1558124850534
185, 1558124850, 1558124850648
185, 1558124850, 1558124850759
185, 1558124850, 1558124850870
185, 1558124850, 1558124850982
185, 1558124850, 1558124851097
185, 1558124850, 1558124851209
185, 1558124850, 1558124851323
185, 1558124850, 1558124851435
184, 1558124851, 1558124851549
184, 1558124851, 1558124851661
184, 1558124851, 1558124851773
184, 1558124851, 1558124851885
184, 1558124851, 1558124851997
184, 1558124851, 1558124852110
184, 1558124851, 1558124852223
184, 1558124852, 1558124852338
184, 1558124852, 1558124852449
184, 1558124852, 1558124852562
184, 1558124852, 1558124852675
184, 1558124852, 1558124852788
184, 1558124852, 1558124852902
184, 1558124852, 1558124853014
184, 1558124852, 1558124853126
184, 1558124853, 1558124853240
184, 1558124853, 1558124853350
184, 1558124853, 1558124853461
184, 1558124853, 1558124853572
184, 1558124853, 1558124853685
184, 1558124853, 1558124853800
184, 1558124853, 1558124853916
184, 1558124853, 1558124854028
184, 1558124853, 1558124854137
184, 1558124853, 1558124854249
184, 1558124853, 1558124854360
184, 1558124853, 1558124854471
184, 1558124855, 1558124854590
184, 1558124855, 1558124854704
184, 1558124855, 1558124855051
184, 1558124855, 1558124855170
184, 1558124855, 1558124855289
184, 1558124855, 1558124855407
184, 1558124855, 1558124855525
184, 1558124855, 1558124855643
184, 1558124855, 1558124855762
184, 1558124855, 1558124855883
184, 1558124855, 1558124856002
184, 1558124855, 1558124856120
184, 1558124856, 1558124856247
184, 1558124856, 1558124856369
184, 1558124856, 1558124856490
184, 1558124856, 1558124856610
184, 1558124856, 1558124856729
184, 1558124856, 1558124856850
184, 1558124856, 1558124856969
184, 1558124856, 1558124857086
184, 1558124857, 1558124857207
184, 1558124857, 1558124857324
184, 1558124857, 1558124857441
184, 1558124857, 1558124857561
184, 1558124857, 1558124857682
184, 1558124857, 1558124857803
184, 1558124857, 1558124857925
184, 1558124857, 1558124858043
184, 1558124858, 1558124858162
184, 1558124858, 1558124858281
184, 1558124858, 1558124858396
184, 1558124858, 1558124858513
184, 1558124858, 1558124858631
184, 1558124858, 1558124858745
184, 1558124858, 1558124858861
184, 1558124858, 1558124858976
184, 1558124858, 1558124859092
184, 1558124859, 1558124859213
184, 1558124859, 1558124859327
184, 1558124859, 1558124859443
