Power(W), TimePDU(S), TimeNODE(mS)
159, 1558325553, 1558325554512
159, 1558325553, 1558325554615
159, 1558325553, 1558325554717
159, 1558325553, 1558325554818
159, 1558325553, 1558325554921
171, 1558325553, 1558325555024
171, 1558325554, 1558325555129
171, 1558325554, 1558325555231
171, 1558325554, 1558325555339
171, 1558325554, 1558325555443
171, 1558325554, 1558325555546
171, 1558325554, 1558325555651
171, 1558325554, 1558325555756
171, 1558325554, 1558325555862
171, 1558325554, 1558325555968
184, 1558325554, 1558325556073
184, 1558325555, 1558325556181
184, 1558325555, 1558325556285
184, 1558325555, 1558325556387
184, 1558325555, 1558325556488
184, 1558325555, 1558325556592
184, 1558325555, 1558325556690
184, 1558325555, 1558325556794
184, 1558325555, 1558325556900
184, 1558325555, 1558325557007
184, 1558325556, 1558325557117
184, 1558325556, 1558325557228
184, 1558325556, 1558325557339
184, 1558325556, 1558325557448
184, 1558325556, 1558325557559
184, 1558325556, 1558325557673
184, 1558325556, 1558325557790
184, 1558325556, 1558325557904
184, 1558325556, 1558325558019
184, 1558325557, 1558325558135
184, 1558325557, 1558325558249
184, 1558325557, 1558325558364
184, 1558325557, 1558325558478
184, 1558325557, 1558325558594
184, 1558325557, 1558325558709
184, 1558325557, 1558325558824
184, 1558325557, 1558325558941
184, 1558325557, 1558325559054
184, 1558325558, 1558325559171
184, 1558325558, 1558325559289
184, 1558325558, 1558325559406
184, 1558325558, 1558325559523
184, 1558325558, 1558325559641
184, 1558325558, 1558325559762
184, 1558325558, 1558325559881
184, 1558325558, 1558325560000
184, 1558325559, 1558325560119
184, 1558325559, 1558325560232
184, 1558325559, 1558325560346
184, 1558325559, 1558325560461
184, 1558325559, 1558325560572
184, 1558325559, 1558325560683
184, 1558325559, 1558325560796
184, 1558325559, 1558325560908
184, 1558325559, 1558325561020
184, 1558325559, 1558325561134
184, 1558325559, 1558325561247
184, 1558325560, 1558325561363
184, 1558325560, 1558325561479
184, 1558325560, 1558325561595
184, 1558325560, 1558325561712
184, 1558325560, 1558325561829
184, 1558325560, 1558325561946
184, 1558325561, 1558325562064
184, 1558325561, 1558325562182
184, 1558325561, 1558325562299
184, 1558325561, 1558325562418
184, 1558325561, 1558325562537
184, 1558325561, 1558325562653
184, 1558325561, 1558325562768
184, 1558325561, 1558325562881
184, 1558325561, 1558325562995
184, 1558325562, 1558325563108
184, 1558325562, 1558325563220
184, 1558325562, 1558325563332
184, 1558325562, 1558325563446
184, 1558325562, 1558325563559
184, 1558325562, 1558325563672
184, 1558325562, 1558325563788
184, 1558325562, 1558325563903
184, 1558325562, 1558325564020
184, 1558325563, 1558325564138
184, 1558325563, 1558325564255
184, 1558325563, 1558325564371
184, 1558325563, 1558325564490
184, 1558325563, 1558325564604
184, 1558325563, 1558325564719
184, 1558325563, 1558325564834
184, 1558325563, 1558325564950
184, 1558325564, 1558325565066
184, 1558325564, 1558325565180
184, 1558325564, 1558325565296
184, 1558325564, 1558325565414
184, 1558325564, 1558325565531
184, 1558325564, 1558325565649
184, 1558325564, 1558325565768
184, 1558325564, 1558325565886
184, 1558325564, 1558325566006
184, 1558325564, 1558325566126
184, 1558325566, 1558325566246
184, 1558325566, 1558325566367
184, 1558325566, 1558325566486
184, 1558325566, 1558325566608
184, 1558325566, 1558325566728
184, 1558325566, 1558325566848
184, 1558325566, 1558325566968
184, 1558325566, 1558325567087
184, 1558325566, 1558325567208
184, 1558325566, 1558325567327
184, 1558325567, 1558325567448
184, 1558325567, 1558325567567
184, 1558325567, 1558325567687
184, 1558325567, 1558325567808
184, 1558325567, 1558325567928
185, 1558325567, 1558325568049
185, 1558325567, 1558325568168
185, 1558325567, 1558325568284
185, 1558325567, 1558325568400
185, 1558325567, 1558325568514
185, 1558325567, 1558325568630
185, 1558325567, 1558325568747
185, 1558325567, 1558325568863
184, 1558325567, 1558325568980
184, 1558325568, 1558325569094
184, 1558325568, 1558325569208
184, 1558325568, 1558325569321
184, 1558325568, 1558325569434
184, 1558325568, 1558325569547
184, 1558325568, 1558325569660
184, 1558325568, 1558325569771
184, 1558325568, 1558325569885
184, 1558325568, 1558325569997
184, 1558325568, 1558325570112
184, 1558325569, 1558325570223
184, 1558325569, 1558325570334
184, 1558325569, 1558325570445
184, 1558325569, 1558325570558
184, 1558325569, 1558325570670
184, 1558325569, 1558325570783
184, 1558325569, 1558325570896
184, 1558325569, 1558325571008
184, 1558325570, 1558325571120
184, 1558325570, 1558325571232
184, 1558325570, 1558325571345
184, 1558325570, 1558325571457
184, 1558325570, 1558325571571
184, 1558325570, 1558325571685
184, 1558325570, 1558325571789
184, 1558325570, 1558325571893
184, 1558325570, 1558325571996
184, 1558325570, 1558325572101
184, 1558325571, 1558325572207
184, 1558325571, 1558325572313
184, 1558325571, 1558325572419
184, 1558325571, 1558325572526
184, 1558325571, 1558325572633
184, 1558325571, 1558325572744
184, 1558325571, 1558325572853
184, 1558325571, 1558325572966
184, 1558325572, 1558325573080
184, 1558325572, 1558325573193
184, 1558325572, 1558325573308
184, 1558325572, 1558325573422
184, 1558325572, 1558325573537
184, 1558325572, 1558325573654
184, 1558325572, 1558325573771
184, 1558325572, 1558325573887
184, 1558325572, 1558325574001
184, 1558325572, 1558325574117
184, 1558325572, 1558325574230
184, 1558325572, 1558325574346
184, 1558325574, 1558325574463
184, 1558325574, 1558325574582
184, 1558325574, 1558325574700
184, 1558325574, 1558325574817
184, 1558325574, 1558325574933
184, 1558325574, 1558325575051
