Power(W), TimePDU(S), TimeNODE(mS)
258, 1558296670, 1558296671347
258, 1558296670, 1558296671460
258, 1558296670, 1558296671573
258, 1558296670, 1558296671686
269, 1558296670, 1558296671798
269, 1558296671, 1558296671911
269, 1558296671, 1558296672023
269, 1558296671, 1558296672133
269, 1558296671, 1558296672245
269, 1558296671, 1558296672357
269, 1558296671, 1558296672468
269, 1558296671, 1558296672579
269, 1558296671, 1558296672694
283, 1558296671, 1558296672805
283, 1558296672, 1558296672919
283, 1558296672, 1558296673031
283, 1558296672, 1558296673145
283, 1558296672, 1558296673257
283, 1558296672, 1558296673367
283, 1558296672, 1558296673479
283, 1558296672, 1558296673592
283, 1558296672, 1558296673705
284, 1558296673, 1558296673822
284, 1558296673, 1558296673936
284, 1558296673, 1558296674050
284, 1558296673, 1558296674163
284, 1558296673, 1558296674279
284, 1558296673, 1558296674393
284, 1558296673, 1558296674508
284, 1558296673, 1558296674623
284, 1558296673, 1558296674740
284, 1558296674, 1558296674860
284, 1558296674, 1558296674981
284, 1558296674, 1558296675101
284, 1558296674, 1558296675225
284, 1558296674, 1558296675345
284, 1558296674, 1558296675463
284, 1558296674, 1558296675581
284, 1558296674, 1558296675701
284, 1558296675, 1558296675821
284, 1558296675, 1558296675939
284, 1558296675, 1558296676057
284, 1558296675, 1558296676173
284, 1558296675, 1558296676289
284, 1558296675, 1558296676406
284, 1558296675, 1558296676528
284, 1558296675, 1558296676645
284, 1558296676, 1558296676765
284, 1558296676, 1558296676880
284, 1558296676, 1558296676996
284, 1558296676, 1558296677115
284, 1558296676, 1558296677233
284, 1558296676, 1558296677351
284, 1558296676, 1558296677467
284, 1558296676, 1558296677581
284, 1558296676, 1558296677696
284, 1558296676, 1558296677815
284, 1558296676, 1558296677929
284, 1558296677, 1558296678045
284, 1558296677, 1558296678161
284, 1558296677, 1558296678278
284, 1558296677, 1558296678395
284, 1558296677, 1558296678510
284, 1558296677, 1558296678626
284, 1558296677, 1558296678744
284, 1558296678, 1558296678866
284, 1558296678, 1558296678988
284, 1558296678, 1558296679110
284, 1558296678, 1558296679231
284, 1558296678, 1558296679352
284, 1558296678, 1558296679474
284, 1558296678, 1558296679595
284, 1558296678, 1558296679716
284, 1558296679, 1558296679836
284, 1558296679, 1558296679958
284, 1558296679, 1558296680079
284, 1558296679, 1558296680199
284, 1558296679, 1558296680322
