Power(W), TimePDU(S), TimeNODE(mS)
170, 1558643057, 1558643058535
170, 1558643058, 1558643058650
170, 1558643058, 1558643058763
170, 1558643058, 1558643058874
170, 1558643058, 1558643058985
170, 1558643058, 1558643059094
170, 1558643058, 1558643059205
170, 1558643058, 1558643059318
170, 1558643058, 1558643059429
185, 1558643058, 1558643059540
185, 1558643059, 1558643059654
185, 1558643059, 1558643059769
185, 1558643059, 1558643059882
185, 1558643059, 1558643059998
185, 1558643059, 1558643060112
185, 1558643059, 1558643060228
185, 1558643059, 1558643060344
185, 1558643059, 1558643060460
185, 1558643059, 1558643060575
185, 1558643059, 1558643060692
185, 1558643059, 1558643060809
185, 1558643059, 1558643060926
186, 1558643059, 1558643061059
186, 1558643060, 1558643061179
186, 1558643060, 1558643061300
186, 1558643060, 1558643061420
186, 1558643060, 1558643061541
186, 1558643061, 1558643061662
186, 1558643061, 1558643061780
186, 1558643061, 1558643061902
186, 1558643061, 1558643062023
186, 1558643061, 1558643062144
186, 1558643061, 1558643062266
186, 1558643061, 1558643062386
187, 1558643061, 1558643062508
187, 1558643062, 1558643062632
187, 1558643062, 1558643062753
187, 1558643062, 1558643062869
187, 1558643062, 1558643062987
187, 1558643062, 1558643063106
187, 1558643062, 1558643063226
187, 1558643062, 1558643063345
187, 1558643062, 1558643063464
187, 1558643062, 1558643063584
187, 1558643063, 1558643063699
187, 1558643063, 1558643063811
187, 1558643063, 1558643063923
187, 1558643063, 1558643064034
187, 1558643063, 1558643064146
187, 1558643063, 1558643064258
187, 1558643063, 1558643064370
187, 1558643063, 1558643064484
187, 1558643064, 1558643064598
187, 1558643064, 1558643064710
187, 1558643064, 1558643064822
187, 1558643064, 1558643064936
187, 1558643064, 1558643065051
187, 1558643064, 1558643065167
187, 1558643064, 1558643065284
187, 1558643064, 1558643065400
186, 1558643064, 1558643065516
186, 1558643065, 1558643065634
186, 1558643065, 1558643065750
186, 1558643065, 1558643065868
186, 1558643065, 1558643065985
186, 1558643065, 1558643066101
186, 1558643065, 1558643066217
186, 1558643065, 1558643066337
186, 1558643065, 1558643066458
186, 1558643065, 1558643066579
186, 1558643066, 1558643066703
186, 1558643066, 1558643066825
186, 1558643066, 1558643066945
186, 1558643066, 1558643067068
186, 1558643066, 1558643067188
186, 1558643066, 1558643067309
186, 1558643066, 1558643067430
186, 1558643066, 1558643067551
186, 1558643067, 1558643067675
186, 1558643067, 1558643067794
186, 1558643067, 1558643067914
186, 1558643067, 1558643068035
186, 1558643067, 1558643068156
186, 1558643067, 1558643068274
186, 1558643067, 1558643068392
186, 1558643067, 1558643068511
185, 1558643068, 1558643068630
185, 1558643068, 1558643068747
185, 1558643068, 1558643068859
185, 1558643068, 1558643068976
185, 1558643068, 1558643069092
185, 1558643068, 1558643069208
185, 1558643068, 1558643069323
185, 1558643068, 1558643069441
185, 1558643068, 1558643069560
185, 1558643068, 1558643069677
185, 1558643068, 1558643069794
186, 1558643069, 1558643069915
186, 1558643069, 1558643070033
186, 1558643069, 1558643070150
186, 1558643069, 1558643070269
186, 1558643069, 1558643070388
186, 1558643069, 1558643070507
186, 1558643069, 1558643070627
186, 1558643070, 1558643070749
186, 1558643070, 1558643070867
186, 1558643070, 1558643070987
186, 1558643070, 1558643071107
186, 1558643070, 1558643071227
186, 1558643070, 1558643071347
186, 1558643070, 1558643071467
186, 1558643070, 1558643071586
186, 1558643071, 1558643071711
186, 1558643071, 1558643071829
186, 1558643071, 1558643071949
186, 1558643071, 1558643072068
186, 1558643071, 1558643072185
186, 1558643071, 1558643072302
186, 1558643071, 1558643072421
186, 1558643071, 1558643072540
186, 1558643072, 1558643072670
186, 1558643072, 1558643072788
186, 1558643072, 1558643072907
186, 1558643072, 1558643073027
186, 1558643072, 1558643073147
186, 1558643072, 1558643073267
186, 1558643072, 1558643073344
186, 1558643072, 1558643073423
186, 1558643072, 1558643073503
187, 1558643073, 1558643073586
187, 1558643073, 1558643073663
187, 1558643073, 1558643073740
187, 1558643073, 1558643073817
187, 1558643073, 1558643073896
187, 1558643073, 1558643073973
187, 1558643073, 1558643074053
187, 1558643073, 1558643074131
187, 1558643073, 1558643074208
187, 1558643073, 1558643074286
187, 1558643073, 1558643074363
187, 1558643073, 1558643074440
187, 1558643073, 1558643074517
186, 1558643073, 1558643074595
186, 1558643074, 1558643074673
186, 1558643074, 1558643074751
186, 1558643074, 1558643074830
186, 1558643074, 1558643074907
186, 1558643074, 1558643074984
186, 1558643074, 1558643075063
186, 1558643074, 1558643075141
186, 1558643074, 1558643075221
186, 1558643074, 1558643075299
186, 1558643074, 1558643075375
186, 1558643074, 1558643075452
186, 1558643074, 1558643075531
186, 1558643074, 1558643075610
186, 1558643075, 1558643075689
186, 1558643075, 1558643075767
186, 1558643075, 1558643075846
186, 1558643075, 1558643075925
186, 1558643075, 1558643076005
186, 1558643075, 1558643076083
186, 1558643075, 1558643076162
186, 1558643075, 1558643076241
186, 1558643075, 1558643076316
186, 1558643075, 1558643076394
186, 1558643075, 1558643076474
186, 1558643075, 1558643076553
186, 1558643076, 1558643076633
186, 1558643076, 1558643076711
186, 1558643076, 1558643076789
186, 1558643076, 1558643076866
186, 1558643076, 1558643076943
186, 1558643076, 1558643077022
186, 1558643076, 1558643077101
186, 1558643076, 1558643077179
186, 1558643076, 1558643077257
186, 1558643076, 1558643077336
186, 1558643076, 1558643077413
186, 1558643076, 1558643077489
186, 1558643076, 1558643077567
186, 1558643077, 1558643077646
186, 1558643077, 1558643077724
186, 1558643077, 1558643077803
186, 1558643077, 1558643077882
186, 1558643077, 1558643077958
186, 1558643077, 1558643078035
186, 1558643077, 1558643078113
186, 1558643077, 1558643078192
186, 1558643077, 1558643078271
186, 1558643077, 1558643078349
186, 1558643077, 1558643078427
186, 1558643077, 1558643078507
186, 1558643077, 1558643078586
186, 1558643078, 1558643078664
186, 1558643078, 1558643078745
186, 1558643078, 1558643078825
186, 1558643078, 1558643078901
186, 1558643078, 1558643078980
186, 1558643078, 1558643079059
186, 1558643078, 1558643079137
186, 1558643078, 1558643079215
186, 1558643078, 1558643079293
186, 1558643078, 1558643079373
186, 1558643078, 1558643079451
186, 1558643078, 1558643079530
186, 1558643078, 1558643079607
186, 1558643079, 1558643079687
186, 1558643079, 1558643079767
186, 1558643079, 1558643079844
186, 1558643079, 1558643079923
186, 1558643079, 1558643080002
186, 1558643079, 1558643080082
186, 1558643079, 1558643080161
186, 1558643079, 1558643080239
186, 1558643079, 1558643080317
186, 1558643079, 1558643080395
186, 1558643079, 1558643080472
186, 1558643079, 1558643080551
185, 1558643080, 1558643080629
185, 1558643080, 1558643080708
185, 1558643080, 1558643080788
185, 1558643080, 1558643080866
185, 1558643080, 1558643080944
185, 1558643080, 1558643081024
185, 1558643080, 1558643081104
185, 1558643080, 1558643081184
185, 1558643080, 1558643081263
185, 1558643080, 1558643081342
185, 1558643080, 1558643081420
185, 1558643080, 1558643081498
186, 1558643080, 1558643081575
186, 1558643081, 1558643081654
186, 1558643081, 1558643081728
186, 1558643081, 1558643081805
186, 1558643081, 1558643081884
186, 1558643081, 1558643081960
186, 1558643081, 1558643082039
186, 1558643081, 1558643082118
186, 1558643081, 1558643082197
186, 1558643081, 1558643082274
186, 1558643081, 1558643082354
186, 1558643081, 1558643082432
186, 1558643081, 1558643082510
186, 1558643081, 1558643082588
186, 1558643082, 1558643082667
186, 1558643082, 1558643082744
186, 1558643082, 1558643082819
186, 1558643082, 1558643082898
186, 1558643082, 1558643082976
186, 1558643082, 1558643083054
186, 1558643082, 1558643083133
186, 1558643082, 1558643083211
186, 1558643082, 1558643083290
186, 1558643082, 1558643083368
186, 1558643082, 1558643083445
186, 1558643082, 1558643083524
186, 1558643082, 1558643083603
186, 1558643083, 1558643083682
186, 1558643083, 1558643083760
186, 1558643083, 1558643083837
186, 1558643083, 1558643083957
186, 1558643083, 1558643084075
186, 1558643083, 1558643084196
186, 1558643083, 1558643084317
186, 1558643083, 1558643084438
186, 1558643083, 1558643084559
186, 1558643084, 1558643084681
186, 1558643084, 1558643084800
186, 1558643084, 1558643084917
186, 1558643084, 1558643085034
186, 1558643084, 1558643085152
186, 1558643084, 1558643085270
186, 1558643084, 1558643085388
186, 1558643084, 1558643085504
186, 1558643084, 1558643085621
186, 1558643084, 1558643085737
185, 1558643084, 1558643085852
185, 1558643085, 1558643085972
185, 1558643085, 1558643086085
185, 1558643085, 1558643086198
185, 1558643085, 1558643086310
185, 1558643085, 1558643086425
185, 1558643085, 1558643086543
186, 1558643086, 1558643086664
186, 1558643086, 1558643086780
186, 1558643086, 1558643086893
186, 1558643086, 1558643087005
186, 1558643086, 1558643087117
186, 1558643086, 1558643087228
