Power(W), TimePDU(S), TimeNODE(mS)
196, 1558828965, 1558828965417
196, 1558828965, 1558828965508
196, 1558828965, 1558828965603
196, 1558828965, 1558828965697
196, 1558828965, 1558828965793
196, 1558828965, 1558828965885
196, 1558828965, 1558828965981
196, 1558828965, 1558828966076
195, 1558828966, 1558828966180
195, 1558828966, 1558828966273
195, 1558828966, 1558828966371
195, 1558828966, 1558828966470
195, 1558828966, 1558828966568
195, 1558828966, 1558828966664
195, 1558828966, 1558828966761
195, 1558828966, 1558828966856
195, 1558828966, 1558828966953
195, 1558828966, 1558828967049
195, 1558828966, 1558828967145
195, 1558828967, 1558828967243
195, 1558828967, 1558828967338
195, 1558828967, 1558828967434
195, 1558828967, 1558828967531
195, 1558828967, 1558828967626
195, 1558828967, 1558828967723
195, 1558828967, 1558828967818
195, 1558828967, 1558828967915
195, 1558828967, 1558828968014
195, 1558828967, 1558828968113
196, 1558828968, 1558828968217
196, 1558828968, 1558828968317
196, 1558828968, 1558828968418
196, 1558828968, 1558828968517
196, 1558828968, 1558828968615
196, 1558828968, 1558828968714
196, 1558828968, 1558828968812
196, 1558828968, 1558828968908
196, 1558828968, 1558828969003
196, 1558828968, 1558828969096
196, 1558828968, 1558828969195
196, 1558828968, 1558828969292
195, 1558828968, 1558828969387
195, 1558828969, 1558828969484
195, 1558828969, 1558828969578
195, 1558828969, 1558828969671
195, 1558828969, 1558828969767
195, 1558828969, 1558828969861
195, 1558828969, 1558828969957
195, 1558828969, 1558828970052
195, 1558828970, 1558828970155
195, 1558828970, 1558828970251
195, 1558828970, 1558828970346
195, 1558828970, 1558828970441
195, 1558828970, 1558828970535
195, 1558828970, 1558828970629
195, 1558828970, 1558828970723
195, 1558828970, 1558828970815
195, 1558828970, 1558828970909
195, 1558828970, 1558828971004
195, 1558828970, 1558828971100
196, 1558828970, 1558828971197
196, 1558828971, 1558828971293
196, 1558828971, 1558828971388
196, 1558828971, 1558828971482
196, 1558828971, 1558828971578
196, 1558828971, 1558828971673
196, 1558828971, 1558828971765
196, 1558828971, 1558828971862
196, 1558828971, 1558828971956
196, 1558828971, 1558828972054
195, 1558828971, 1558828972152
195, 1558828972, 1558828972252
195, 1558828972, 1558828972347
195, 1558828972, 1558828972442
195, 1558828972, 1558828972542
195, 1558828972, 1558828972635
195, 1558828972, 1558828972728
195, 1558828972, 1558828972824
195, 1558828972, 1558828972922
195, 1558828972, 1558828973018
195, 1558828972, 1558828973113
195, 1558828973, 1558828973215
195, 1558828973, 1558828973309
195, 1558828973, 1558828973405
195, 1558828973, 1558828973498
195, 1558828973, 1558828973593
195, 1558828973, 1558828973689
195, 1558828973, 1558828973784
195, 1558828973, 1558828973880
195, 1558828973, 1558828973975
195, 1558828973, 1558828974073
195, 1558828973, 1558828974169
195, 1558828974, 1558828974273
195, 1558828974, 1558828974370
195, 1558828974, 1558828974468
195, 1558828974, 1558828974566
195, 1558828974, 1558828974662
195, 1558828974, 1558828974756
195, 1558828974, 1558828974852
195, 1558828974, 1558828974949
195, 1558828974, 1558828975046
196, 1558828974, 1558828975142
196, 1558828975, 1558828975240
196, 1558828975, 1558828975335
196, 1558828975, 1558828975432
196, 1558828975, 1558828975527
196, 1558828975, 1558828975623
196, 1558828975, 1558828975717
196, 1558828975, 1558828975813
196, 1558828975, 1558828975907
196, 1558828975, 1558828976002
196, 1558828975, 1558828976098
195, 1558828976, 1558828976196
195, 1558828976, 1558828976288
195, 1558828976, 1558828976382
195, 1558828976, 1558828976477
195, 1558828976, 1558828976573
195, 1558828976, 1558828976672
195, 1558828976, 1558828976766
195, 1558828976, 1558828976864
195, 1558828976, 1558828976961
195, 1558828976, 1558828977056
196, 1558828976, 1558828977151
196, 1558828977, 1558828977247
196, 1558828977, 1558828977343
196, 1558828977, 1558828977438
196, 1558828977, 1558828977534
196, 1558828977, 1558828977629
196, 1558828977, 1558828977725
196, 1558828977, 1558828977820
196, 1558828977, 1558828977913
196, 1558828977, 1558828978010
196, 1558828977, 1558828978106
196, 1558828977, 1558828978202
196, 1558828977, 1558828978298
196, 1558828977, 1558828978395
196, 1558828977, 1558828978493
196, 1558828978, 1558828978589
196, 1558828978, 1558828978683
196, 1558828978, 1558828978780
196, 1558828978, 1558828978874
196, 1558828978, 1558828978970
196, 1558828978, 1558828979065
196, 1558828978, 1558828979160
196, 1558828979, 1558828979256
196, 1558828979, 1558828979350
196, 1558828979, 1558828979446
196, 1558828979, 1558828979540
196, 1558828979, 1558828979632
196, 1558828979, 1558828979727
196, 1558828979, 1558828979822
196, 1558828979, 1558828979917
196, 1558828979, 1558828980012
197, 1558828979, 1558828980107
197, 1558828980, 1558828980204
197, 1558828980, 1558828980300
197, 1558828980, 1558828980394
197, 1558828980, 1558828980490
197, 1558828980, 1558828980586
197, 1558828980, 1558828980680
197, 1558828980, 1558828980775
197, 1558828980, 1558828980875
197, 1558828980, 1558828980970
197, 1558828980, 1558828981065
197, 1558828980, 1558828981159
197, 1558828980, 1558828981255
197, 1558828980, 1558828981350
197, 1558828980, 1558828981445
197, 1558828980, 1558828981539
197, 1558828980, 1558828981633
197, 1558828981, 1558828981737
197, 1558828981, 1558828981832
197, 1558828981, 1558828981927
197, 1558828981, 1558828982024
197, 1558828981, 1558828982121
197, 1558828982, 1558828982219
197, 1558828982, 1558828982315
197, 1558828982, 1558828982410
197, 1558828982, 1558828982506
197, 1558828982, 1558828982600
197, 1558828982, 1558828982697
197, 1558828982, 1558828982793
197, 1558828982, 1558828982887
197, 1558828982, 1558828982981
197, 1558828982, 1558828983077
197, 1558828982, 1558828983175
197, 1558828983, 1558828983269
197, 1558828983, 1558828983366
197, 1558828983, 1558828983464
197, 1558828983, 1558828983560
197, 1558828983, 1558828983654
197, 1558828983, 1558828983750
197, 1558828983, 1558828983847
197, 1558828983, 1558828983943
197, 1558828983, 1558828984043
197, 1558828983, 1558828984141
198, 1558828984, 1558828984248
198, 1558828984, 1558828984349
198, 1558828984, 1558828984452
198, 1558828984, 1558828984555
198, 1558828984, 1558828984658
198, 1558828984, 1558828984760
198, 1558828984, 1558828984859
198, 1558828984, 1558828984959
198, 1558828984, 1558828985058
198, 1558828984, 1558828985156
197, 1558828985, 1558828985259
197, 1558828985, 1558828985356
197, 1558828985, 1558828985452
197, 1558828985, 1558828985547
197, 1558828985, 1558828985641
197, 1558828985, 1558828985736
197, 1558828985, 1558828985832
197, 1558828985, 1558828985926
197, 1558828985, 1558828986022
197, 1558828985, 1558828986117
197, 1558828985, 1558828986214
196, 1558828986, 1558828986313
196, 1558828986, 1558828986407
196, 1558828986, 1558828986500
196, 1558828986, 1558828986596
196, 1558828986, 1558828986690
196, 1558828986, 1558828986786
196, 1558828986, 1558828986880
196, 1558828986, 1558828986974
196, 1558828986, 1558828987072
196, 1558828986, 1558828987165
196, 1558828987, 1558828987262
196, 1558828987, 1558828987354
196, 1558828987, 1558828987449
196, 1558828987, 1558828987544
196, 1558828987, 1558828987637
196, 1558828987, 1558828987733
196, 1558828987, 1558828987828
196, 1558828987, 1558828987923
196, 1558828987, 1558828988017
196, 1558828987, 1558828988113
196, 1558828987, 1558828988211
196, 1558828988, 1558828988307
196, 1558828988, 1558828988401
196, 1558828988, 1558828988497
196, 1558828988, 1558828988574
196, 1558828988, 1558828988653
196, 1558828988, 1558828988729
196, 1558828988, 1558828988805
196, 1558828988, 1558828988884
196, 1558828988, 1558828988961
196, 1558828988, 1558828989038
196, 1558828988, 1558828989115
196, 1558828989, 1558828989195
196, 1558828989, 1558828989275
196, 1558828989, 1558828989354
196, 1558828989, 1558828989430
196, 1558828989, 1558828989507
196, 1558828989, 1558828989585
196, 1558828989, 1558828989663
196, 1558828989, 1558828989741
196, 1558828989, 1558828989816
196, 1558828989, 1558828989895
196, 1558828989, 1558828989974
196, 1558828989, 1558828990051
196, 1558828989, 1558828990129
196, 1558828990, 1558828990209
196, 1558828990, 1558828990288
196, 1558828990, 1558828990366
196, 1558828990, 1558828990443
196, 1558828990, 1558828990522
196, 1558828990, 1558828990599
196, 1558828990, 1558828990677
196, 1558828990, 1558828990756
196, 1558828990, 1558828990835
196, 1558828990, 1558828990914
196, 1558828990, 1558828990993
196, 1558828990, 1558828991071
196, 1558828991, 1558828991151
196, 1558828991, 1558828991228
196, 1558828991, 1558828991305
196, 1558828991, 1558828991382
196, 1558828991, 1558828991460
196, 1558828991, 1558828991538
196, 1558828991, 1558828991616
196, 1558828991, 1558828991694
196, 1558828991, 1558828991770
196, 1558828991, 1558828991849
196, 1558828991, 1558828991925
196, 1558828991, 1558828992003
196, 1558828991, 1558828992080
196, 1558828991, 1558828992156
196, 1558828992, 1558828992235
196, 1558828992, 1558828992313
196, 1558828992, 1558828992391
196, 1558828992, 1558828992469
196, 1558828992, 1558828992545
196, 1558828992, 1558828992624
196, 1558828992, 1558828992703
196, 1558828992, 1558828992782
196, 1558828992, 1558828992859
196, 1558828992, 1558828992937
196, 1558828992, 1558828993014
196, 1558828992, 1558828993093
196, 1558828993, 1558828993173
196, 1558828993, 1558828993253
196, 1558828993, 1558828993330
196, 1558828993, 1558828993409
196, 1558828993, 1558828993487
196, 1558828993, 1558828993566
196, 1558828993, 1558828993642
196, 1558828993, 1558828993719
196, 1558828993, 1558828993798
196, 1558828993, 1558828993876
196, 1558828993, 1558828993954
196, 1558828993, 1558828994034
196, 1558828993, 1558828994111
196, 1558828994, 1558828994195
196, 1558828994, 1558828994274
196, 1558828994, 1558828994353
196, 1558828994, 1558828994430
196, 1558828994, 1558828994507
196, 1558828994, 1558828994586
196, 1558828994, 1558828994664
196, 1558828994, 1558828994743
196, 1558828994, 1558828994820
196, 1558828994, 1558828994897
196, 1558828994, 1558828994976
196, 1558828994, 1558828995053
196, 1558828994, 1558828995130
196, 1558828995, 1558828995207
196, 1558828995, 1558828995286
196, 1558828995, 1558828995364
196, 1558828995, 1558828995442
196, 1558828995, 1558828995520
196, 1558828995, 1558828995598
196, 1558828995, 1558828995675
196, 1558828995, 1558828995752
196, 1558828995, 1558828995828
196, 1558828995, 1558828995905
196, 1558828995, 1558828995984
196, 1558828995, 1558828996063
196, 1558828995, 1558828996142
196, 1558828996, 1558828996222
196, 1558828996, 1558828996299
196, 1558828996, 1558828996378
196, 1558828996, 1558828996455
196, 1558828996, 1558828996534
196, 1558828996, 1558828996612
196, 1558828996, 1558828996690
196, 1558828996, 1558828996766
196, 1558828996, 1558828996846
196, 1558828996, 1558828996924
196, 1558828996, 1558828997003
196, 1558828996, 1558828997082
196, 1558828997, 1558828997162
196, 1558828997, 1558828997241
196, 1558828997, 1558828997321
196, 1558828997, 1558828997400
196, 1558828997, 1558828997476
196, 1558828997, 1558828997555
196, 1558828997, 1558828997634
196, 1558828997, 1558828997712
196, 1558828997, 1558828997788
196, 1558828997, 1558828997867
196, 1558828997, 1558828997943
196, 1558828997, 1558828998022
196, 1558828997, 1558828998099
196, 1558828997, 1558828998176
196, 1558828998, 1558828998255
196, 1558828998, 1558828998335
196, 1558828998, 1558828998414
196, 1558828998, 1558828998492
196, 1558828998, 1558828998570
196, 1558828998, 1558828998650
196, 1558828998, 1558828998727
196, 1558828998, 1558828998807
196, 1558828998, 1558828998885
196, 1558828998, 1558828998963
196, 1558828998, 1558828999041
196, 1558828998, 1558828999119
196, 1558828999, 1558828999235
196, 1558828999, 1558828999349
196, 1558828999, 1558828999462
196, 1558828999, 1558828999577
196, 1558828999, 1558828999692
196, 1558828999, 1558828999809
196, 1558828999, 1558828999924
196, 1558828999, 1558829000038
196, 1558828999, 1558829000151
196, 1558829000, 1558829000265
196, 1558829000, 1558829000380
196, 1558829000, 1558829000492
196, 1558829000, 1558829000603
196, 1558829000, 1558829000714
196, 1558829000, 1558829000823
196, 1558829000, 1558829000932
196, 1558829000, 1558829001042
196, 1558829000, 1558829001151
196, 1558829001, 1558829001265
196, 1558829001, 1558829001375
196, 1558829001, 1558829001482
196, 1558829001, 1558829001589
196, 1558829001, 1558829001698
196, 1558829001, 1558829001806
196, 1558829001, 1558829001911
196, 1558829001, 1558829002016
196, 1558829001, 1558829002121
196, 1558829001, 1558829002223
196, 1558829002, 1558829002327
196, 1558829002, 1558829002430
196, 1558829002, 1558829002532
196, 1558829002, 1558829002632
196, 1558829002, 1558829002736
196, 1558829002, 1558829002844
196, 1558829002, 1558829002949
196, 1558829002, 1558829003055
196, 1558829002, 1558829003161
196, 1558829002, 1558829003273
196, 1558829003, 1558829003372
196, 1558829003, 1558829003472
196, 1558829003, 1558829003571
196, 1558829003, 1558829003671
196, 1558829003, 1558829003768
196, 1558829003, 1558829003864
196, 1558829003, 1558829003961
196, 1558829003, 1558829004056
196, 1558829003, 1558829004153
196, 1558829004, 1558829004252
196, 1558829004, 1558829004346
196, 1558829004, 1558829004439
196, 1558829004, 1558829004534
196, 1558829004, 1558829004630
196, 1558829004, 1558829004724
196, 1558829004, 1558829004820
196, 1558829004, 1558829004916
196, 1558829004, 1558829005012
196, 1558829004, 1558829005109
196, 1558829004, 1558829005206
196, 1558829005, 1558829005305
196, 1558829005, 1558829005401
196, 1558829005, 1558829005495
