Power(W), TimePDU(S), TimeNODE(mS)
169, 1558643285, 1558643286141
169, 1558643285, 1558643286236
169, 1558643285, 1558643286331
169, 1558643285, 1558643286424
169, 1558643285, 1558643286523
169, 1558643285, 1558643286617
169, 1558643285, 1558643286711
169, 1558643285, 1558643286806
169, 1558643285, 1558643286900
169, 1558643285, 1558643286993
169, 1558643285, 1558643287086
184, 1558643286, 1558643287189
184, 1558643286, 1558643287284
184, 1558643286, 1558643287379
184, 1558643286, 1558643287472
184, 1558643286, 1558643287566
184, 1558643286, 1558643287660
184, 1558643286, 1558643287757
184, 1558643286, 1558643287851
184, 1558643286, 1558643287946
184, 1558643286, 1558643288041
189, 1558643287, 1558643288139
189, 1558643287, 1558643288234
189, 1558643287, 1558643288328
189, 1558643287, 1558643288424
189, 1558643287, 1558643288519
189, 1558643287, 1558643288613
189, 1558643287, 1558643288710
189, 1558643287, 1558643288804
189, 1558643287, 1558643288902
189, 1558643287, 1558643288997
189, 1558643287, 1558643289091
189, 1558643288, 1558643289190
189, 1558643288, 1558643289284
189, 1558643288, 1558643289379
189, 1558643288, 1558643289473
189, 1558643288, 1558643289569
189, 1558643288, 1558643289665
189, 1558643288, 1558643289761
189, 1558643288, 1558643289855
189, 1558643288, 1558643289951
189, 1558643288, 1558643290049
189, 1558643289, 1558643290146
189, 1558643289, 1558643290240
189, 1558643289, 1558643290334
189, 1558643289, 1558643290431
189, 1558643289, 1558643290528
189, 1558643289, 1558643290624
189, 1558643289, 1558643290719
189, 1558643289, 1558643290815
189, 1558643289, 1558643290911
189, 1558643289, 1558643291004
189, 1558643289, 1558643291101
188, 1558643290, 1558643291201
188, 1558643290, 1558643291296
188, 1558643290, 1558643291390
188, 1558643290, 1558643291484
188, 1558643290, 1558643291579
188, 1558643290, 1558643291671
188, 1558643290, 1558643291766
188, 1558643290, 1558643291862
188, 1558643290, 1558643291959
187, 1558643290, 1558643292052
187, 1558643291, 1558643292151
187, 1558643291, 1558643292249
187, 1558643291, 1558643292347
187, 1558643291, 1558643292445
187, 1558643291, 1558643292540
187, 1558643291, 1558643292636
187, 1558643291, 1558643292736
187, 1558643291, 1558643292836
187, 1558643291, 1558643292934
187, 1558643291, 1558643293034
187, 1558643292, 1558643293136
187, 1558643292, 1558643293237
187, 1558643292, 1558643293332
187, 1558643292, 1558643293429
187, 1558643292, 1558643293526
187, 1558643292, 1558643293620
187, 1558643292, 1558643293717
187, 1558643292, 1558643293812
187, 1558643292, 1558643293909
187, 1558643292, 1558643294006
187, 1558643292, 1558643294102
187, 1558643293, 1558643294201
187, 1558643293, 1558643294296
187, 1558643293, 1558643294392
187, 1558643293, 1558643294488
187, 1558643293, 1558643294580
187, 1558643293, 1558643294677
187, 1558643293, 1558643294772
187, 1558643293, 1558643294866
187, 1558643293, 1558643294962
187, 1558643293, 1558643295058
187, 1558643294, 1558643295160
187, 1558643294, 1558643295253
187, 1558643294, 1558643295347
187, 1558643294, 1558643295441
187, 1558643294, 1558643295534
187, 1558643294, 1558643295630
187, 1558643294, 1558643295726
187, 1558643294, 1558643295822
187, 1558643294, 1558643295916
187, 1558643294, 1558643296011
187, 1558643294, 1558643296107
187, 1558643295, 1558643296205
187, 1558643295, 1558643296299
187, 1558643295, 1558643296395
187, 1558643295, 1558643296489
187, 1558643295, 1558643296586
187, 1558643295, 1558643296683
187, 1558643295, 1558643296779
187, 1558643295, 1558643296878
187, 1558643295, 1558643296977
186, 1558643295, 1558643297079
186, 1558643296, 1558643297176
186, 1558643296, 1558643297270
186, 1558643296, 1558643297365
186, 1558643296, 1558643297461
186, 1558643296, 1558643297556
186, 1558643296, 1558643297651
186, 1558643296, 1558643297745
186, 1558643296, 1558643297840
186, 1558643296, 1558643297935
186, 1558643296, 1558643298032
186, 1558643297, 1558643298131
186, 1558643297, 1558643298227
186, 1558643297, 1558643298325
186, 1558643297, 1558643298424
186, 1558643297, 1558643298522
186, 1558643297, 1558643298619
186, 1558643297, 1558643298713
186, 1558643297, 1558643298808
186, 1558643297, 1558643298903
186, 1558643297, 1558643298999
186, 1558643297, 1558643299095
186, 1558643297, 1558643299191
186, 1558643297, 1558643299286
186, 1558643297, 1558643299378
186, 1558643299, 1558643299479
186, 1558643299, 1558643299577
186, 1558643299, 1558643299674
186, 1558643299, 1558643299769
186, 1558643299, 1558643299863
186, 1558643299, 1558643299952
186, 1558643299, 1558643300031
186, 1558643299, 1558643300112
186, 1558643299, 1558643300190
