Power(W), TimePDU(S), TimeNODE(mS)
174, 1558822001, 1558822001334
174, 1558822001, 1558822001439
174, 1558822001, 1558822001516
174, 1558822001, 1558822001593
174, 1558822001, 1558822001671
174, 1558822001, 1558822001749
174, 1558822001, 1558822001826
174, 1558822001, 1558822001898
174, 1558822001, 1558822001969
174, 1558822001, 1558822002048
187, 1558822002, 1558822002128
187, 1558822002, 1558822002204
187, 1558822002, 1558822002282
187, 1558822002, 1558822002359
187, 1558822002, 1558822002434
187, 1558822002, 1558822002510
187, 1558822002, 1558822002586
187, 1558822002, 1558822002664
187, 1558822002, 1558822002739
187, 1558822002, 1558822002816
187, 1558822002, 1558822002894
187, 1558822002, 1558822002971
195, 1558822002, 1558822003047
195, 1558822003, 1558822003124
195, 1558822003, 1558822003200
195, 1558822003, 1558822003277
195, 1558822003, 1558822003351
195, 1558822003, 1558822003428
195, 1558822003, 1558822003505
195, 1558822003, 1558822003582
195, 1558822003, 1558822003657
195, 1558822003, 1558822003733
195, 1558822003, 1558822003810
195, 1558822003, 1558822003884
195, 1558822003, 1558822003962
195, 1558822003, 1558822004038
195, 1558822003, 1558822004115
195, 1558822004, 1558822004191
195, 1558822004, 1558822004268
195, 1558822004, 1558822004345
195, 1558822004, 1558822004421
195, 1558822004, 1558822004497
195, 1558822004, 1558822004573
195, 1558822004, 1558822004651
195, 1558822004, 1558822004728
195, 1558822004, 1558822004805
195, 1558822004, 1558822004883
195, 1558822004, 1558822004961
195, 1558822004, 1558822005038
195, 1558822005, 1558822005116
195, 1558822005, 1558822005193
195, 1558822005, 1558822005269
195, 1558822005, 1558822005346
195, 1558822005, 1558822005422
195, 1558822005, 1558822005499
195, 1558822005, 1558822005575
195, 1558822005, 1558822005652
195, 1558822005, 1558822005731
187, 1558822010, 1558822010792
187, 1558822010, 1558822010867
187, 1558822010, 1558822010945
187, 1558822010, 1558822011024
194, 1558822011, 1558822011103
194, 1558822011, 1558822011183
194, 1558822011, 1558822011259
194, 1558822011, 1558822011337
194, 1558822011, 1558822011416
194, 1558822011, 1558822011495
194, 1558822011, 1558822011573
194, 1558822011, 1558822011652
194, 1558822011, 1558822011729
194, 1558822011, 1558822011807
194, 1558822011, 1558822011889
194, 1558822011, 1558822011967
194, 1558822011, 1558822012058
194, 1558822011, 1558822012153
195, 1558822012, 1558822012256
195, 1558822012, 1558822012352
195, 1558822012, 1558822012446
195, 1558822012, 1558822012541
195, 1558822012, 1558822012635
195, 1558822012, 1558822012732
195, 1558822012, 1558822012824
195, 1558822012, 1558822012920
195, 1558822012, 1558822013017
195, 1558822012, 1558822013113
195, 1558822013, 1558822013213
195, 1558822013, 1558822013308
195, 1558822013, 1558822013404
195, 1558822013, 1558822013498
195, 1558822013, 1558822013591
195, 1558822013, 1558822013687
