Power(W), TimePDU(S), TimeNODE(mS)
157, 1558390939, 1558390939639
157, 1558390939, 1558390939715
157, 1558390939, 1558390939795
165, 1558390939, 1558390939874
165, 1558390939, 1558390939956
165, 1558390939, 1558390940034
165, 1558390939, 1558390940115
165, 1558390939, 1558390940193
165, 1558390939, 1558390940273
165, 1558390939, 1558390940351
165, 1558390939, 1558390940428
165, 1558390939, 1558390940508
165, 1558390939, 1558390940586
165, 1558390939, 1558390940665
165, 1558390939, 1558390940743
165, 1558390939, 1558390940820
179, 1558390939, 1558390940898
179, 1558390941, 1558390940979
179, 1558390941, 1558390941057
179, 1558390941, 1558390941134
179, 1558390941, 1558390941213
179, 1558390941, 1558390941292
179, 1558390941, 1558390941369
179, 1558390941, 1558390941447
179, 1558390941, 1558390941525
179, 1558390941, 1558390941604
179, 1558390941, 1558390941682
179, 1558390941, 1558390941761
179, 1558390941, 1558390941838
183, 1558390941, 1558390941918
183, 1558390941, 1558390941995
183, 1558390941, 1558390942073
183, 1558390941, 1558390942152
183, 1558390941, 1558390942229
183, 1558390941, 1558390942307
183, 1558390941, 1558390942385
183, 1558390941, 1558390942464
183, 1558390941, 1558390942541
183, 1558390941, 1558390942621
183, 1558390941, 1558390942698
183, 1558390941, 1558390942776
183, 1558390941, 1558390942856
183, 1558390941, 1558390942934
183, 1558390943, 1558390943012
183, 1558390943, 1558390943091
183, 1558390943, 1558390943168
183, 1558390943, 1558390943246
183, 1558390943, 1558390943323
183, 1558390943, 1558390943400
183, 1558390943, 1558390943478
183, 1558390943, 1558390943556
183, 1558390943, 1558390943635
183, 1558390943, 1558390943711
183, 1558390943, 1558390943790
183, 1558390943, 1558390943870
179, 1558390943, 1558390943948
179, 1558390944, 1558390944028
179, 1558390944, 1558390944104
179, 1558390944, 1558390944182
179, 1558390944, 1558390944261
179, 1558390944, 1558390944340
179, 1558390944, 1558390944417
179, 1558390944, 1558390944495
179, 1558390944, 1558390944574
179, 1558390944, 1558390944652
179, 1558390944, 1558390944731
179, 1558390944, 1558390944807
179, 1558390944, 1558390944885
172, 1558390945, 1558390944964
172, 1558390945, 1558390945044
172, 1558390945, 1558390945123
172, 1558390945, 1558390945202
172, 1558390945, 1558390945280
172, 1558390945, 1558390945358
172, 1558390945, 1558390945437
172, 1558390945, 1558390945514
172, 1558390945, 1558390945594
172, 1558390945, 1558390945671
172, 1558390945, 1558390945750
172, 1558390945, 1558390945827
181, 1558390945, 1558390945907
181, 1558390945, 1558390945984
181, 1558390945, 1558390946062
181, 1558390945, 1558390946141
181, 1558390945, 1558390946219
181, 1558390945, 1558390946296
181, 1558390945, 1558390946374
181, 1558390945, 1558390946452
181, 1558390945, 1558390946531
181, 1558390945, 1558390946608
181, 1558390945, 1558390946718
181, 1558390945, 1558390946827
183, 1558390945, 1558390946935
183, 1558390947, 1558390947044
183, 1558390947, 1558390947153
183, 1558390947, 1558390947260
183, 1558390947, 1558390947367
183, 1558390947, 1558390947477
183, 1558390947, 1558390947587
183, 1558390947, 1558390947695
183, 1558390947, 1558390947803
183, 1558390947, 1558390947914
183, 1558390948, 1558390948026
183, 1558390948, 1558390948136
183, 1558390948, 1558390948240
183, 1558390948, 1558390948348
183, 1558390948, 1558390948452
183, 1558390948, 1558390948557
183, 1558390948, 1558390948661
183, 1558390948, 1558390948766
183, 1558390948, 1558390948873
183, 1558390948, 1558390948979
183, 1558390948, 1558390949084
183, 1558390948, 1558390949190
173, 1558390949, 1558390949297
173, 1558390949, 1558390949402
173, 1558390949, 1558390949506
173, 1558390949, 1558390949610
173, 1558390949, 1558390949712
173, 1558390949, 1558390949818
183, 1558390949, 1558390949923
183, 1558390950, 1558390950034
183, 1558390950, 1558390950140
183, 1558390950, 1558390950246
183, 1558390950, 1558390950350
183, 1558390950, 1558390950453
183, 1558390950, 1558390950559
183, 1558390950, 1558390950662
183, 1558390950, 1558390950764
183, 1558390950, 1558390950863
183, 1558390950, 1558390950960
183, 1558390951, 1558390951063
183, 1558390951, 1558390951165
183, 1558390951, 1558390951265
183, 1558390951, 1558390951364
183, 1558390951, 1558390951462
183, 1558390951, 1558390951558
183, 1558390951, 1558390951656
183, 1558390951, 1558390951749
183, 1558390951, 1558390951846
183, 1558390951, 1558390951939
183, 1558390952, 1558390952048
183, 1558390952, 1558390952142
183, 1558390952, 1558390952238
183, 1558390952, 1558390952336
183, 1558390952, 1558390952432
183, 1558390952, 1558390952529
