Power(W), TimePDU(S), TimeNODE(mS)
263, 1558329663, 1558329664015
263, 1558329663, 1558329664117
263, 1558329663, 1558329664219
263, 1558329663, 1558329664320
263, 1558329663, 1558329664421
263, 1558329663, 1558329664522
266, 1558329663, 1558329664621
266, 1558329665, 1558329664723
266, 1558329665, 1558329664823
266, 1558329665, 1558329664924
266, 1558329665, 1558329665026
266, 1558329665, 1558329665127
266, 1558329665, 1558329665224
266, 1558329665, 1558329665322
280, 1558329666, 1558329665427
280, 1558329666, 1558329665528
280, 1558329666, 1558329665626
280, 1558329666, 1558329665725
280, 1558329666, 1558329665824
280, 1558329666, 1558329665923
280, 1558329666, 1558329666026
280, 1558329666, 1558329666125
280, 1558329666, 1558329666222
282, 1558329666, 1558329666321
282, 1558329667, 1558329666418
282, 1558329667, 1558329666513
282, 1558329667, 1558329666608
282, 1558329667, 1558329666702
282, 1558329667, 1558329666798
282, 1558329667, 1558329666891
282, 1558329667, 1558329666987
282, 1558329667, 1558329667082
282, 1558329667, 1558329667176
282, 1558329667, 1558329667272
282, 1558329667, 1558329667370
282, 1558329668, 1558329667466
282, 1558329668, 1558329667561
282, 1558329668, 1558329667658
282, 1558329668, 1558329667754
282, 1558329668, 1558329667849
282, 1558329668, 1558329667943
282, 1558329668, 1558329668040
282, 1558329668, 1558329668135
282, 1558329668, 1558329668231
282, 1558329668, 1558329668327
284, 1558329668, 1558329668430
284, 1558329669, 1558329668524
284, 1558329669, 1558329668619
284, 1558329669, 1558329668717
284, 1558329669, 1558329668815
284, 1558329669, 1558329668910
284, 1558329669, 1558329669007
284, 1558329669, 1558329669103
284, 1558329669, 1558329669200
284, 1558329669, 1558329669296
284, 1558329669, 1558329669395
284, 1558329670, 1558329669493
284, 1558329670, 1558329669589
284, 1558329670, 1558329669684
284, 1558329670, 1558329669781
284, 1558329670, 1558329669877
284, 1558329670, 1558329669973
284, 1558329670, 1558329670072
284, 1558329670, 1558329670172
284, 1558329670, 1558329670273
284, 1558329671, 1558329670376
284, 1558329671, 1558329670474
284, 1558329671, 1558329670572
284, 1558329671, 1558329670670
284, 1558329671, 1558329670769
284, 1558329671, 1558329670866
284, 1558329671, 1558329670962
284, 1558329671, 1558329671058
284, 1558329671, 1558329671154
284, 1558329671, 1558329671251
281, 1558329672, 1558329671351
281, 1558329672, 1558329671443
281, 1558329672, 1558329671541
281, 1558329672, 1558329671634
281, 1558329672, 1558329671730
281, 1558329672, 1558329671826
281, 1558329672, 1558329671923
281, 1558329672, 1558329672020
281, 1558329672, 1558329672116
281, 1558329672, 1558329672211
281, 1558329672, 1558329672304
283, 1558329673, 1558329672410
283, 1558329673, 1558329672506
283, 1558329673, 1558329672602
283, 1558329673, 1558329672697
283, 1558329673, 1558329672790
283, 1558329673, 1558329672883
283, 1558329673, 1558329672979
283, 1558329673, 1558329673077
283, 1558329673, 1558329673178
283, 1558329673, 1558329673275
283, 1558329673, 1558329673372
282, 1558329674, 1558329673477
282, 1558329674, 1558329673575
282, 1558329674, 1558329673672
282, 1558329674, 1558329673771
282, 1558329674, 1558329673869
282, 1558329674, 1558329673968
282, 1558329674, 1558329674066
282, 1558329674, 1558329674165
282, 1558329674, 1558329674263
282, 1558329675, 1558329674364
282, 1558329675, 1558329674462
282, 1558329675, 1558329674561
282, 1558329675, 1558329674658
282, 1558329675, 1558329674755
282, 1558329675, 1558329674850
282, 1558329675, 1558329674945
282, 1558329675, 1558329675038
282, 1558329675, 1558329675134
282, 1558329675, 1558329675230
282, 1558329675, 1558329675324
282, 1558329676, 1558329675422
282, 1558329676, 1558329675514
282, 1558329676, 1558329675610
282, 1558329676, 1558329675703
282, 1558329676, 1558329675796
282, 1558329676, 1558329675889
282, 1558329676, 1558329675983
282, 1558329676, 1558329676078
282, 1558329676, 1558329676173
282, 1558329676, 1558329676267
283, 1558329677, 1558329676361
283, 1558329677, 1558329676457
283, 1558329677, 1558329676552
283, 1558329677, 1558329676647
283, 1558329677, 1558329676742
283, 1558329677, 1558329676837
283, 1558329677, 1558329676931
283, 1558329677, 1558329677028
283, 1558329677, 1558329677122
283, 1558329677, 1558329677215
283, 1558329677, 1558329677311
283, 1558329677, 1558329677405
283, 1558329678, 1558329677502
283, 1558329678, 1558329677598
283, 1558329678, 1558329677691
283, 1558329678, 1558329677786
283, 1558329678, 1558329677881
283, 1558329678, 1558329677974
