Power(W), TimePDU(S), TimeNODE(mS)
257, 1557957181, 1557957180543
257, 1557957181, 1557957180619
257, 1557957181, 1557957180696
257, 1557957181, 1557957180773
257, 1557957181, 1557957180852
257, 1557957181, 1557957180930
257, 1557957181, 1557957181008
257, 1557957181, 1557957181087
257, 1557957181, 1557957181164
257, 1557957181, 1557957181242
257, 1557957181, 1557957181321
257, 1557957181, 1557957181397
276, 1557957182, 1557957181474
276, 1557957182, 1557957181551
276, 1557957182, 1557957181627
276, 1557957182, 1557957181704
276, 1557957182, 1557957181779
276, 1557957182, 1557957181853
276, 1557957182, 1557957181929
276, 1557957182, 1557957182003
276, 1557957182, 1557957182081
276, 1557957182, 1557957182156
276, 1557957182, 1557957182233
276, 1557957182, 1557957182311
285, 1557957182, 1557957182387
285, 1557957183, 1557957182465
285, 1557957183, 1557957182540
285, 1557957183, 1557957182616
285, 1557957183, 1557957182693
285, 1557957183, 1557957182772
285, 1557957183, 1557957182849
285, 1557957183, 1557957182926
285, 1557957183, 1557957183003
285, 1557957183, 1557957183081
285, 1557957183, 1557957183157
285, 1557957183, 1557957183235
285, 1557957183, 1557957183312
282, 1557957183, 1557957183390
282, 1557957184, 1557957183469
282, 1557957184, 1557957183546
282, 1557957184, 1557957183622
282, 1557957184, 1557957183698
282, 1557957184, 1557957183773
282, 1557957184, 1557957183848
282, 1557957184, 1557957183926
282, 1557957184, 1557957184004
282, 1557957184, 1557957184080
282, 1557957184, 1557957184159
282, 1557957184, 1557957184237
282, 1557957184, 1557957184314
284, 1557957184, 1557957184392
284, 1557957185, 1557957184472
284, 1557957185, 1557957184548
284, 1557957185, 1557957184626
284, 1557957185, 1557957184705
284, 1557957185, 1557957184782
284, 1557957185, 1557957184856
284, 1557957185, 1557957184933
284, 1557957185, 1557957185011
284, 1557957185, 1557957185087
284, 1557957185, 1557957185164
284, 1557957185, 1557957185243
284, 1557957185, 1557957185321
275, 1557957185, 1557957185397
275, 1557957186, 1557957185475
275, 1557957186, 1557957185551
275, 1557957186, 1557957185629
275, 1557957186, 1557957185706
275, 1557957186, 1557957185784
275, 1557957186, 1557957185863
275, 1557957186, 1557957185941
275, 1557957186, 1557957186019
275, 1557957186, 1557957186098
275, 1557957186, 1557957186176
275, 1557957186, 1557957186254
275, 1557957186, 1557957186332
283, 1557957187, 1557957186411
283, 1557957187, 1557957186487
283, 1557957187, 1557957186562
283, 1557957187, 1557957186637
283, 1557957187, 1557957186714
283, 1557957187, 1557957186790
283, 1557957187, 1557957186866
283, 1557957187, 1557957186943
283, 1557957187, 1557957187019
283, 1557957187, 1557957187207
283, 1557957187, 1557957187283
283, 1557957187, 1557957187359
280, 1557957187, 1557957187436
280, 1557957188, 1557957187514
280, 1557957188, 1557957187592
280, 1557957188, 1557957187668
280, 1557957188, 1557957187746
280, 1557957188, 1557957187823
280, 1557957188, 1557957187899
280, 1557957188, 1557957187976
280, 1557957188, 1557957188052
280, 1557957188, 1557957188130
280, 1557957188, 1557957188205
280, 1557957188, 1557957188281
280, 1557957188, 1557957188357
280, 1557957188, 1557957188431
281, 1557957189, 1557957188507
281, 1557957189, 1557957188582
281, 1557957189, 1557957188657
281, 1557957189, 1557957188732
281, 1557957189, 1557957188809
281, 1557957189, 1557957188885
281, 1557957189, 1557957188959
281, 1557957189, 1557957189035
281, 1557957189, 1557957189113
281, 1557957189, 1557957189191
281, 1557957189, 1557957189268
281, 1557957189, 1557957189344
279, 1557957189, 1557957189423
