Power(W), TimePDU(S), TimeNODE(mS)
264, 1557987840, 1557987841353
264, 1557987840, 1557987841423
264, 1557987840, 1557987841494
264, 1557987840, 1557987841567
264, 1557987840, 1557987841639
264, 1557987840, 1557987841711
264, 1557987840, 1557987841780
264, 1557987840, 1557987841851
264, 1557987840, 1557987841924
264, 1557987840, 1557987841997
264, 1557987840, 1557987842069
269, 1557987840, 1557987842144
269, 1557987842, 1557987842217
269, 1557987842, 1557987842289
269, 1557987842, 1557987842362
269, 1557987842, 1557987842436
269, 1557987842, 1557987842507
269, 1557987842, 1557987842578
269, 1557987842, 1557987842648
269, 1557987842, 1557987842722
269, 1557987842, 1557987842795
269, 1557987842, 1557987842870
269, 1557987842, 1557987842943
269, 1557987842, 1557987843014
269, 1557987842, 1557987843089
273, 1557987842, 1557987843162
273, 1557987842, 1557987843235
273, 1557987842, 1557987843307
273, 1557987842, 1557987843379
273, 1557987842, 1557987843449
273, 1557987842, 1557987843522
273, 1557987842, 1557987843593
273, 1557987842, 1557987843666
273, 1557987842, 1557987843737
273, 1557987842, 1557987843808
273, 1557987842, 1557987843881
273, 1557987842, 1557987843953
273, 1557987842, 1557987844026
273, 1557987842, 1557987844099
302, 1557987844, 1557987844170
302, 1557987844, 1557987844242
302, 1557987844, 1557987844313
302, 1557987844, 1557987844385
302, 1557987844, 1557987844453
302, 1557987844, 1557987844522
302, 1557987844, 1557987844592
302, 1557987844, 1557987844665
302, 1557987844, 1557987844736
302, 1557987844, 1557987844809
302, 1557987844, 1557987844884
302, 1557987844, 1557987844958
302, 1557987844, 1557987845032
322, 1557987844, 1557987845109
322, 1557987845, 1557987845184
322, 1557987845, 1557987845259
322, 1557987845, 1557987845332
322, 1557987845, 1557987845403
322, 1557987845, 1557987845477
322, 1557987845, 1557987845550
322, 1557987845, 1557987845622
322, 1557987845, 1557987845697
322, 1557987845, 1557987845773
322, 1557987845, 1557987845849
322, 1557987845, 1557987845923
322, 1557987845, 1557987845999
322, 1557987845, 1557987846072
315, 1557987845, 1557987846150
315, 1557987846, 1557987846226
315, 1557987846, 1557987846301
315, 1557987846, 1557987846376
315, 1557987846, 1557987846449
315, 1557987846, 1557987846519
315, 1557987846, 1557987846592
315, 1557987846, 1557987846664
315, 1557987846, 1557987846734
315, 1557987846, 1557987846806
315, 1557987846, 1557987846881
315, 1557987846, 1557987846954
315, 1557987846, 1557987847027
315, 1557987846, 1557987847099
315, 1557987847, 1557987847173
315, 1557987847, 1557987847245
315, 1557987847, 1557987847320
315, 1557987847, 1557987847392
315, 1557987847, 1557987847464
315, 1557987847, 1557987847535
315, 1557987847, 1557987847605
315, 1557987847, 1557987847679
315, 1557987847, 1557987847752
315, 1557987847, 1557987847825
315, 1557987847, 1557987847896
315, 1557987847, 1557987847967
315, 1557987847, 1557987848037
315, 1557987847, 1557987848110
315, 1557987848, 1557987848185
315, 1557987848, 1557987848256
315, 1557987848, 1557987848329
315, 1557987848, 1557987848402
315, 1557987848, 1557987848476
315, 1557987848, 1557987848550
315, 1557987848, 1557987848625
315, 1557987848, 1557987848698
315, 1557987848, 1557987848768
315, 1557987848, 1557987848840
315, 1557987848, 1557987848912
315, 1557987848, 1557987848984
315, 1557987848, 1557987849059
315, 1557987848, 1557987849133
315, 1557987849, 1557987849209
315, 1557987849, 1557987849282
315, 1557987849, 1557987849355
315, 1557987849, 1557987849430
315, 1557987849, 1557987849505
315, 1557987849, 1557987849579
315, 1557987849, 1557987849654
315, 1557987849, 1557987849726
315, 1557987849, 1557987849797
315, 1557987849, 1557987849873
315, 1557987849, 1557987849948
315, 1557987849, 1557987850021
316, 1557987849, 1557987850096
316, 1557987849, 1557987850170
316, 1557987849, 1557987850243
316, 1557987849, 1557987850313
316, 1557987849, 1557987850383
316, 1557987849, 1557987850453
316, 1557987849, 1557987850524
316, 1557987849, 1557987850598
316, 1557987849, 1557987850672
316, 1557987849, 1557987850749
316, 1557987849, 1557987850824
316, 1557987849, 1557987850898
316, 1557987849, 1557987850973
316, 1557987849, 1557987851046
286, 1557987850, 1557987851123
286, 1557987850, 1557987851198
286, 1557987850, 1557987851272
286, 1557987850, 1557987851348
286, 1557987850, 1557987851421
286, 1557987850, 1557987851494
286, 1557987850, 1557987851569
286, 1557987850, 1557987851643
286, 1557987850, 1557987851720
286, 1557987850, 1557987851792
286, 1557987850, 1557987851864
286, 1557987850, 1557987851934
286, 1557987850, 1557987852007
286, 1557987850, 1557987852081
272, 1557987851, 1557987852158
272, 1557987851, 1557987852229
272, 1557987851, 1557987852302
272, 1557987851, 1557987852375
272, 1557987851, 1557987852449
272, 1557987851, 1557987852524
272, 1557987851, 1557987852599
272, 1557987851, 1557987852675
272, 1557987851, 1557987852751
272, 1557987851, 1557987852825
272, 1557987851, 1557987852901
272, 1557987851, 1557987852974
272, 1557987851, 1557987853049
293, 1557987852, 1557987853126
293, 1557987852, 1557987853201
293, 1557987852, 1557987853277
293, 1557987852, 1557987853351
293, 1557987852, 1557987853424
293, 1557987852, 1557987853495
293, 1557987852, 1557987853569
