Power(W), TimePDU(S), TimeNODE(mS)
256, 1558329620, 1558329620537
256, 1558329620, 1558329620661
256, 1558329620, 1558329620780
256, 1558329620, 1558329620899
256, 1558329620, 1558329621018
256, 1558329620, 1558329621138
274, 1558329620, 1558329621257
274, 1558329621, 1558329621381
274, 1558329621, 1558329621501
274, 1558329621, 1558329621621
274, 1558329621, 1558329621739
274, 1558329621, 1558329621858
274, 1558329621, 1558329621978
274, 1558329621, 1558329622100
283, 1558329621, 1558329622220
283, 1558329622, 1558329622340
283, 1558329622, 1558329622458
283, 1558329622, 1558329622577
283, 1558329622, 1558329622693
283, 1558329622, 1558329622810
283, 1558329622, 1558329622928
283, 1558329622, 1558329623044
283, 1558329622, 1558329623160
283, 1558329622, 1558329623276
283, 1558329622, 1558329623391
283, 1558329622, 1558329623507
284, 1558329624, 1558329623632
284, 1558329624, 1558329623749
284, 1558329624, 1558329623866
284, 1558329624, 1558329623984
284, 1558329624, 1558329624101
286, 1558329624, 1558329624218
286, 1558329624, 1558329624338
286, 1558329624, 1558329624458
286, 1558329624, 1558329624578
286, 1558329624, 1558329624699
286, 1558329624, 1558329624818
286, 1558329624, 1558329624939
286, 1558329624, 1558329625059
286, 1558329624, 1558329625177
286, 1558329624, 1558329625295
286, 1558329626, 1558329625415
286, 1558329626, 1558329625531
286, 1558329626, 1558329625649
286, 1558329626, 1558329625767
286, 1558329626, 1558329625884
286, 1558329626, 1558329626000
286, 1558329626, 1558329626118
286, 1558329626, 1558329626233
286, 1558329626, 1558329626350
286, 1558329626, 1558329626465
286, 1558329626, 1558329626580
286, 1558329626, 1558329626695
286, 1558329626, 1558329626811
286, 1558329626, 1558329626926
286, 1558329626, 1558329627040
286, 1558329626, 1558329627153
281, 1558329626, 1558329627267
281, 1558329627, 1558329627382
281, 1558329627, 1558329627495
281, 1558329627, 1558329627609
281, 1558329627, 1558329627724
281, 1558329627, 1558329627840
281, 1558329627, 1558329627955
281, 1558329627, 1558329628071
281, 1558329627, 1558329628188
278, 1558329627, 1558329628304
278, 1558329629, 1558329628421
278, 1558329629, 1558329628535
278, 1558329629, 1558329628650
278, 1558329629, 1558329628765
278, 1558329629, 1558329628879
278, 1558329629, 1558329628993
278, 1558329629, 1558329629106
285, 1558329629, 1558329629219
285, 1558329629, 1558329629333
285, 1558329629, 1558329629448
285, 1558329629, 1558329629564
285, 1558329629, 1558329629679
285, 1558329629, 1558329629792
285, 1558329629, 1558329629907
285, 1558329629, 1558329630022
285, 1558329629, 1558329630140
285, 1558329629, 1558329630258
285, 1558329630, 1558329630378
285, 1558329630, 1558329630497
285, 1558329630, 1558329630618
285, 1558329630, 1558329630737
285, 1558329630, 1558329630857
285, 1558329630, 1558329630977
285, 1558329630, 1558329631094
285, 1558329630, 1558329631211
285, 1558329631, 1558329631329
285, 1558329631, 1558329631446
285, 1558329631, 1558329631524
285, 1558329631, 1558329631602
285, 1558329631, 1558329631679
285, 1558329631, 1558329631756
285, 1558329631, 1558329631834
285, 1558329631, 1558329631913
285, 1558329631, 1558329631991
285, 1558329631, 1558329632068
285, 1558329631, 1558329632147
286, 1558329632, 1558329632228
286, 1558329632, 1558329632305
286, 1558329632, 1558329632384
286, 1558329632, 1558329632462
286, 1558329632, 1558329632534
286, 1558329632, 1558329632611
286, 1558329632, 1558329632688
286, 1558329632, 1558329632763
286, 1558329632, 1558329632835
286, 1558329632, 1558329632910
286, 1558329632, 1558329632986
286, 1558329632, 1558329633066
286, 1558329632, 1558329633142
285, 1558329632, 1558329633217
285, 1558329633, 1558329633295
285, 1558329633, 1558329633374
285, 1558329633, 1558329633454
285, 1558329633, 1558329633532
285, 1558329633, 1558329633609
285, 1558329633, 1558329633688
285, 1558329633, 1558329633766
285, 1558329633, 1558329633843
285, 1558329633, 1558329633920
285, 1558329633, 1558329634001
