Power(W), TimePDU(S), TimeNODE(mS)
257, 1558419281, 1558419280445
257, 1558419281, 1558419280540
257, 1558419281, 1558419280632
257, 1558419281, 1558419280724
257, 1558419281, 1558419280818
257, 1558419281, 1558419280913
257, 1558419281, 1558419281010
273, 1558419281, 1558419281109
273, 1558419282, 1558419281212
273, 1558419282, 1558419281314
273, 1558419282, 1558419281416
273, 1558419282, 1558419281518
273, 1558419282, 1558419281622
273, 1558419282, 1558419281724
273, 1558419282, 1558419281827
273, 1558419282, 1558419281933
284, 1558419282, 1558419282040
284, 1558419283, 1558419282150
284, 1558419283, 1558419282258
284, 1558419283, 1558419282365
284, 1558419283, 1558419282472
284, 1558419283, 1558419282579
284, 1558419283, 1558419282687
284, 1558419283, 1558419282794
284, 1558419283, 1558419282904
284, 1558419283, 1558419283013
279, 1558419283, 1558419283122
279, 1558419284, 1558419283232
279, 1558419284, 1558419283340
279, 1558419284, 1558419283445
279, 1558419284, 1558419283551
279, 1558419284, 1558419283658
279, 1558419284, 1558419283765
279, 1558419284, 1558419283868
279, 1558419284, 1558419283972
276, 1558419284, 1558419284079
276, 1558419285, 1558419284188
276, 1558419285, 1558419284301
276, 1558419285, 1558419284413
276, 1558419285, 1558419284526
276, 1558419285, 1558419284638
276, 1558419285, 1558419284754
276, 1558419285, 1558419284869
276, 1558419285, 1558419284986
284, 1558419285, 1558419285108
284, 1558419286, 1558419285226
284, 1558419286, 1558419285343
284, 1558419286, 1558419285458
284, 1558419286, 1558419285575
284, 1558419286, 1558419285690
284, 1558419286, 1558419285808
284, 1558419286, 1558419285927
284, 1558419286, 1558419286047
278, 1558419286, 1558419286165
278, 1558419287, 1558419286283
278, 1558419287, 1558419286400
278, 1558419287, 1558419286518
278, 1558419287, 1558419286636
278, 1558419287, 1558419286756
278, 1558419287, 1558419286877
278, 1558419287, 1558419286998
278, 1558419287, 1558419287118
278, 1558419288, 1558419287240
278, 1558419288, 1558419287361
278, 1558419288, 1558419287481
278, 1558419288, 1558419287603
278, 1558419288, 1558419287726
278, 1558419288, 1558419287847
278, 1558419288, 1558419287968
278, 1558419288, 1558419288091
284, 1558419289, 1558419288217
284, 1558419289, 1558419288338
284, 1558419289, 1558419288459
284, 1558419289, 1558419288580
284, 1558419289, 1558419288700
284, 1558419289, 1558419288821
