Power(W), TimePDU(S), TimeNODE(mS)
274, 1558743190, 1558743191041
274, 1558743191, 1558743191161
274, 1558743191, 1558743191279
274, 1558743191, 1558743191399
274, 1558743191, 1558743191518
274, 1558743191, 1558743191636
274, 1558743191, 1558743191752
274, 1558743191, 1558743191867
274, 1558743191, 1558743191983
274, 1558743192, 1558743192101
274, 1558743192, 1558743192216
274, 1558743192, 1558743192330
274, 1558743192, 1558743192443
274, 1558743192, 1558743192557
274, 1558743192, 1558743192670
274, 1558743192, 1558743192783
274, 1558743192, 1558743192898
275, 1558743192, 1558743193015
275, 1558743193, 1558743193130
275, 1558743193, 1558743193246
275, 1558743193, 1558743193361
275, 1558743193, 1558743193474
275, 1558743193, 1558743193589
275, 1558743193, 1558743193702
275, 1558743193, 1558743193816
275, 1558743193, 1558743193930
275, 1558743193, 1558743194039
275, 1558743194, 1558743194151
275, 1558743194, 1558743194261
275, 1558743194, 1558743194372
275, 1558743194, 1558743194483
275, 1558743194, 1558743194594
275, 1558743194, 1558743194705
275, 1558743194, 1558743194815
275, 1558743194, 1558743194924
275, 1558743194, 1558743195032
275, 1558743195, 1558743195142
275, 1558743195, 1558743195247
275, 1558743195, 1558743195352
275, 1558743195, 1558743195456
275, 1558743195, 1558743195562
275, 1558743195, 1558743195665
275, 1558743195, 1558743195768
275, 1558743195, 1558743195871
275, 1558743195, 1558743195974
275, 1558743195, 1558743196082
275, 1558743197, 1558743196190
275, 1558743197, 1558743196297
275, 1558743197, 1558743196404
275, 1558743197, 1558743196511
275, 1558743197, 1558743196616
275, 1558743197, 1558743196721
275, 1558743197, 1558743196823
275, 1558743197, 1558743196925
275, 1558743197, 1558743197030
275, 1558743197, 1558743197136
275, 1558743197, 1558743197243
275, 1558743197, 1558743197350
275, 1558743197, 1558743197457
275, 1558743197, 1558743197565
275, 1558743197, 1558743197671
275, 1558743197, 1558743197775
275, 1558743197, 1558743197879
275, 1558743197, 1558743197984
274, 1558743197, 1558743198088
274, 1558743199, 1558743198193
274, 1558743199, 1558743198301
274, 1558743199, 1558743198408
274, 1558743199, 1558743198517
274, 1558743199, 1558743198626
274, 1558743199, 1558743198734
274, 1558743199, 1558743198841
274, 1558743199, 1558743198950
274, 1558743199, 1558743199067
274, 1558743200, 1558743199172
274, 1558743200, 1558743199277
274, 1558743200, 1558743199379
274, 1558743200, 1558743199485
274, 1558743200, 1558743199591
274, 1558743200, 1558743199699
274, 1558743200, 1558743199806
274, 1558743200, 1558743199915
274, 1558743200, 1558743200023
274, 1558743200, 1558743200130
274, 1558743200, 1558743200238
274, 1558743200, 1558743200346
274, 1558743200, 1558743200456
274, 1558743200, 1558743200565
274, 1558743200, 1558743200674
274, 1558743200, 1558743200783
274, 1558743200, 1558743200888
274, 1558743200, 1558743200992
274, 1558743200, 1558743201095
274, 1558743202, 1558743201200
274, 1558743202, 1558743201306
274, 1558743202, 1558743201413
274, 1558743202, 1558743201518
274, 1558743202, 1558743201624
274, 1558743202, 1558743201731
274, 1558743202, 1558743201838
274, 1558743202, 1558743201947
274, 1558743202, 1558743202055
274, 1558743203, 1558743202170
274, 1558743203, 1558743202285
274, 1558743203, 1558743202403
274, 1558743203, 1558743202521
274, 1558743203, 1558743202637
274, 1558743203, 1558743202757
274, 1558743203, 1558743202880
274, 1558743203, 1558743203002
274, 1558743204, 1558743203127
274, 1558743204, 1558743203247
274, 1558743204, 1558743203366
274, 1558743204, 1558743203481
274, 1558743204, 1558743203595
274, 1558743204, 1558743203708
274, 1558743204, 1558743203820
274, 1558743204, 1558743203936
274, 1558743204, 1558743204051
274, 1558743205, 1558743204167
274, 1558743205, 1558743204282
274, 1558743205, 1558743204397
274, 1558743205, 1558743204512
274, 1558743205, 1558743204629
274, 1558743205, 1558743204746
274, 1558743205, 1558743204863
274, 1558743205, 1558743204980
274, 1558743205, 1558743205099
274, 1558743205, 1558743205216
275, 1558743205, 1558743205333
275, 1558743205, 1558743205450
275, 1558743205, 1558743205566
275, 1558743205, 1558743205681
275, 1558743205, 1558743205798
275, 1558743205, 1558743205913
275, 1558743205, 1558743206029
275, 1558743206, 1558743206147
275, 1558743206, 1558743206265
275, 1558743206, 1558743206382
275, 1558743206, 1558743206499
275, 1558743206, 1558743206616
275, 1558743206, 1558743206735
275, 1558743206, 1558743206851
275, 1558743206, 1558743206967
275, 1558743207, 1558743207086
275, 1558743207, 1558743207203
275, 1558743207, 1558743207320
275, 1558743207, 1558743207436
275, 1558743207, 1558743207552
275, 1558743207, 1558743207667
275, 1558743207, 1558743207783
275, 1558743207, 1558743207899
275, 1558743207, 1558743208015
275, 1558743208, 1558743208131
275, 1558743208, 1558743208247
275, 1558743208, 1558743208364
275, 1558743208, 1558743208482
275, 1558743208, 1558743208596
275, 1558743208, 1558743208712
275, 1558743208, 1558743208827
275, 1558743208, 1558743208942
274, 1558743209, 1558743209061
274, 1558743209, 1558743209172
274, 1558743209, 1558743209282
274, 1558743209, 1558743209391
274, 1558743209, 1558743209499
274, 1558743209, 1558743209610
274, 1558743209, 1558743209722
274, 1558743209, 1558743209833
274, 1558743209, 1558743209944
274, 1558743209, 1558743210054
274, 1558743211, 1558743210166
274, 1558743211, 1558743210276
274, 1558743211, 1558743210384
274, 1558743211, 1558743210491
274, 1558743211, 1558743210600
274, 1558743211, 1558743210710
274, 1558743211, 1558743210822
274, 1558743211, 1558743210932
274, 1558743211, 1558743211044
274, 1558743211, 1558743211157
274, 1558743211, 1558743211269
274, 1558743211, 1558743211378
274, 1558743211, 1558743211486
274, 1558743211, 1558743211594
274, 1558743211, 1558743211704
274, 1558743211, 1558743211816
274, 1558743211, 1558743211929
274, 1558743211, 1558743212041
274, 1558743212, 1558743212159
274, 1558743212, 1558743212275
274, 1558743212, 1558743212392
274, 1558743212, 1558743212508
274, 1558743212, 1558743212625
274, 1558743212, 1558743212742
274, 1558743212, 1558743212859
274, 1558743212, 1558743212977
275, 1558743212, 1558743213096
275, 1558743214, 1558743213216
275, 1558743214, 1558743213334
275, 1558743214, 1558743213453
275, 1558743214, 1558743213569
275, 1558743214, 1558743213685
275, 1558743214, 1558743213798
275, 1558743214, 1558743213910
275, 1558743214, 1558743214022
275, 1558743214, 1558743214132
275, 1558743214, 1558743214241
274, 1558743214, 1558743214351
274, 1558743214, 1558743214462
274, 1558743214, 1558743214572
274, 1558743214, 1558743214683
274, 1558743214, 1558743214794
274, 1558743214, 1558743214901
274, 1558743214, 1558743215010
274, 1558743216, 1558743215122
274, 1558743216, 1558743215230
274, 1558743216, 1558743215340
274, 1558743216, 1558743215451
274, 1558743216, 1558743215562
274, 1558743216, 1558743215670
274, 1558743216, 1558743215776
274, 1558743216, 1558743215882
274, 1558743216, 1558743215987
274, 1558743216, 1558743216091
274, 1558743216, 1558743216202
274, 1558743216, 1558743216314
274, 1558743217, 1558743216426
274, 1558743217, 1558743216539
274, 1558743217, 1558743216652
274, 1558743217, 1558743216762
274, 1558743217, 1558743216870
274, 1558743217, 1558743216981
274, 1558743217, 1558743217089
274, 1558743218, 1558743217202
274, 1558743218, 1558743217312
274, 1558743218, 1558743217420
274, 1558743218, 1558743217531
274, 1558743218, 1558743217639
274, 1558743218, 1558743217750
274, 1558743218, 1558743217863
274, 1558743218, 1558743217979
274, 1558743218, 1558743218095
274, 1558743219, 1558743218212
274, 1558743219, 1558743218328
274, 1558743219, 1558743218443
274, 1558743219, 1558743218559
274, 1558743219, 1558743218675
274, 1558743219, 1558743218790
274, 1558743219, 1558743218904
274, 1558743219, 1558743219017
274, 1558743219, 1558743219130
274, 1558743219, 1558743219240
274, 1558743220, 1558743219352
274, 1558743220, 1558743219464
274, 1558743220, 1558743219577
274, 1558743220, 1558743219692
274, 1558743220, 1558743219808
274, 1558743220, 1558743219922
274, 1558743220, 1558743220039
274, 1558743220, 1558743220156
274, 1558743220, 1558743220272
274, 1558743220, 1558743220388
274, 1558743220, 1558743220504
274, 1558743220, 1558743220620
274, 1558743220, 1558743220735
274, 1558743220, 1558743220850
274, 1558743220, 1558743220965
274, 1558743220, 1558743221077
274, 1558743220, 1558743221189
274, 1558743220, 1558743221300
274, 1558743222, 1558743221413
274, 1558743222, 1558743221523
274, 1558743222, 1558743221632
274, 1558743222, 1558743221739
274, 1558743222, 1558743221846
274, 1558743222, 1558743221950
274, 1558743222, 1558743222055
274, 1558743223, 1558743222168
274, 1558743223, 1558743222279
274, 1558743223, 1558743222390
274, 1558743223, 1558743222499
274, 1558743223, 1558743222609
274, 1558743223, 1558743222722
274, 1558743223, 1558743222832
274, 1558743223, 1558743222940
274, 1558743223, 1558743223048
274, 1558743223, 1558743223157
274, 1558743224, 1558743223269
274, 1558743224, 1558743223383
274, 1558743224, 1558743223498
274, 1558743224, 1558743223613
274, 1558743224, 1558743223728
274, 1558743224, 1558743223843
274, 1558743224, 1558743223957
275, 1558743224, 1558743224071
275, 1558743225, 1558743224189
275, 1558743225, 1558743224306
275, 1558743225, 1558743224423
275, 1558743225, 1558743224539
275, 1558743225, 1558743224659
275, 1558743225, 1558743224776
275, 1558743225, 1558743224893
275, 1558743225, 1558743225012
274, 1558743226, 1558743225133
274, 1558743226, 1558743225250
274, 1558743226, 1558743225365
274, 1558743226, 1558743225481
274, 1558743226, 1558743225598
274, 1558743226, 1558743225716
274, 1558743226, 1558743225833
274, 1558743226, 1558743225950
274, 1558743226, 1558743226069
271, 1558743226, 1558743226188
271, 1558743227, 1558743226308
271, 1558743227, 1558743226428
271, 1558743227, 1558743226547
271, 1558743227, 1558743226668
271, 1558743227, 1558743226788
271, 1558743227, 1558743226907
271, 1558743227, 1558743227031
271, 1558743227, 1558743227151
271, 1558743227, 1558743227266
271, 1558743227, 1558743227385
271, 1558743227, 1558743227502
271, 1558743227, 1558743227619
272, 1558743227, 1558743227735
272, 1558743228, 1558743227854
272, 1558743228, 1558743227972
274, 1558743228, 1558743228087
274, 1558743229, 1558743228206
274, 1558743229, 1558743228323
274, 1558743229, 1558743228437
274, 1558743229, 1558743228551
274, 1558743229, 1558743228662
274, 1558743229, 1558743228774
274, 1558743229, 1558743228884
274, 1558743229, 1558743228998
274, 1558743229, 1558743229109
274, 1558743230, 1558743229223
274, 1558743230, 1558743229337
274, 1558743230, 1558743229449
274, 1558743230, 1558743229559
274, 1558743230, 1558743229667
274, 1558743230, 1558743229772
274, 1558743230, 1558743229877
274, 1558743230, 1558743229983
274, 1558743230, 1558743230090
274, 1558743231, 1558743230201
274, 1558743231, 1558743230311
274, 1558743231, 1558743230418
274, 1558743231, 1558743230525
274, 1558743231, 1558743230632
274, 1558743231, 1558743230734
274, 1558743231, 1558743230839
274, 1558743231, 1558743230942
274, 1558743231, 1558743231047
274, 1558743232, 1558743231151
274, 1558743232, 1558743231254
274, 1558743232, 1558743231357
274, 1558743232, 1558743231461
274, 1558743232, 1558743231565
274, 1558743232, 1558743231669
274, 1558743232, 1558743231771
274, 1558743232, 1558743231871
274, 1558743232, 1558743231971
274, 1558743232, 1558743232069
274, 1558743232, 1558743232167
274, 1558743233, 1558743232267
274, 1558743233, 1558743232369
274, 1558743233, 1558743232471
274, 1558743233, 1558743232570
274, 1558743233, 1558743232665
274, 1558743233, 1558743232767
274, 1558743233, 1558743232873
274, 1558743233, 1558743232977
273, 1558743233, 1558743233083
273, 1558743234, 1558743233190
273, 1558743234, 1558743233297
273, 1558743234, 1558743233402
273, 1558743234, 1558743233506
273, 1558743234, 1558743233611
273, 1558743234, 1558743233714
273, 1558743234, 1558743233822
273, 1558743234, 1558743233928
274, 1558743234, 1558743234033
274, 1558743234, 1558743234142
274, 1558743234, 1558743234246
274, 1558743234, 1558743234349
274, 1558743234, 1558743234453
274, 1558743234, 1558743234559
274, 1558743234, 1558743234666
274, 1558743234, 1558743234773
274, 1558743234, 1558743234881
274, 1558743234, 1558743234988
274, 1558743234, 1558743235095
274, 1558743234, 1558743235203
274, 1558743234, 1558743235309
275, 1558743236, 1558743235415
275, 1558743236, 1558743235520
275, 1558743236, 1558743235626
275, 1558743236, 1558743235733
275, 1558743236, 1558743235840
275, 1558743236, 1558743235947
275, 1558743236, 1558743236054
274, 1558743236, 1558743236158
274, 1558743237, 1558743236263
274, 1558743237, 1558743236368
274, 1558743237, 1558743236470
274, 1558743237, 1558743236573
274, 1558743237, 1558743236675
274, 1558743237, 1558743236778
274, 1558743237, 1558743236880
274, 1558743237, 1558743236982
274, 1558743237, 1558743237085
274, 1558743238, 1558743237187
274, 1558743238, 1558743237286
274, 1558743238, 1558743237385
274, 1558743238, 1558743237482
274, 1558743238, 1558743237578
274, 1558743238, 1558743237673
274, 1558743238, 1558743237769
274, 1558743238, 1558743237864
274, 1558743238, 1558743237961
274, 1558743238, 1558743238057
274, 1558743238, 1558743238154
274, 1558743239, 1558743238249
274, 1558743239, 1558743238346
274, 1558743239, 1558743238441
274, 1558743239, 1558743238536
274, 1558743239, 1558743238631
274, 1558743239, 1558743238726
274, 1558743239, 1558743238822
274, 1558743239, 1558743238917
274, 1558743239, 1558743239014
274, 1558743239, 1558743239109
273, 1558743240, 1558743239212
273, 1558743240, 1558743239308
273, 1558743240, 1558743239404
273, 1558743240, 1558743239500
273, 1558743240, 1558743239596
273, 1558743240, 1558743239692
273, 1558743240, 1558743239786
273, 1558743240, 1558743239880
273, 1558743240, 1558743239975
277, 1558743241, 1558743240135
277, 1558743241, 1558743240270
277, 1558743241, 1558743240391
277, 1558743241, 1558743240504
277, 1558743241, 1558743240621
277, 1558743241, 1558743240737
277, 1558743241, 1558743240856
277, 1558743241, 1558743240976
281, 1558743241, 1558743241097
281, 1558743242, 1558743241217
281, 1558743242, 1558743241335
281, 1558743242, 1558743241451
281, 1558743242, 1558743241570
281, 1558743242, 1558743241687
281, 1558743242, 1558743241804
281, 1558743242, 1558743241920
281, 1558743242, 1558743242034
277, 1558743242, 1558743242151
277, 1558743243, 1558743242269
277, 1558743243, 1558743242387
277, 1558743243, 1558743242503
277, 1558743243, 1558743242620
277, 1558743243, 1558743242736
277, 1558743243, 1558743242851
277, 1558743243, 1558743242966
275, 1558743243, 1558743243082
275, 1558743244, 1558743243200
275, 1558743244, 1558743243312
275, 1558743244, 1558743243426
275, 1558743244, 1558743243540
275, 1558743244, 1558743243650
275, 1558743244, 1558743243761
275, 1558743244, 1558743243873
275, 1558743244, 1558743243983
275, 1558743244, 1558743244093
275, 1558743245, 1558743244204
275, 1558743245, 1558743244311
275, 1558743245, 1558743244416
275, 1558743245, 1558743244520
275, 1558743245, 1558743244625
275, 1558743245, 1558743244732
275, 1558743245, 1558743244836
275, 1558743245, 1558743244941
275, 1558743245, 1558743245049
275, 1558743245, 1558743245156
275, 1558743246, 1558743245263
275, 1558743246, 1558743245371
275, 1558743246, 1558743245480
275, 1558743246, 1558743245588
275, 1558743246, 1558743245695
275, 1558743246, 1558743245800
275, 1558743246, 1558743245904
275, 1558743246, 1558743246009
274, 1558743246, 1558743246109
274, 1558743247, 1558743246217
274, 1558743247, 1558743246326
274, 1558743247, 1558743246433
274, 1558743247, 1558743246541
274, 1558743247, 1558743246649
274, 1558743247, 1558743246758
274, 1558743247, 1558743246867
274, 1558743247, 1558743246976
274, 1558743247, 1558743247085
274, 1558743248, 1558743247195
274, 1558743248, 1558743247304
274, 1558743248, 1558743247410
274, 1558743248, 1558743247514
274, 1558743248, 1558743247618
274, 1558743248, 1558743247721
274, 1558743248, 1558743247828
274, 1558743248, 1558743247940
274, 1558743248, 1558743248057
274, 1558743248, 1558743248176
274, 1558743249, 1558743248292
274, 1558743249, 1558743248406
274, 1558743249, 1558743248521
274, 1558743249, 1558743248637
274, 1558743249, 1558743248751
274, 1558743249, 1558743248869
274, 1558743249, 1558743248989
274, 1558743249, 1558743249110
274, 1558743250, 1558743249237
274, 1558743250, 1558743249359
274, 1558743250, 1558743249479
274, 1558743250, 1558743249599
274, 1558743250, 1558743249719
274, 1558743250, 1558743249839
274, 1558743250, 1558743249958
274, 1558743250, 1558743250077
274, 1558743250, 1558743250192
274, 1558743251, 1558743250310
274, 1558743251, 1558743250427
274, 1558743251, 1558743250542
274, 1558743251, 1558743250653
274, 1558743251, 1558743250763
274, 1558743251, 1558743250872
274, 1558743251, 1558743250979
274, 1558743251, 1558743251087
274, 1558743252, 1558743251197
274, 1558743252, 1558743251303
274, 1558743252, 1558743251408
274, 1558743252, 1558743251512
274, 1558743252, 1558743251618
274, 1558743252, 1558743251725
274, 1558743252, 1558743251832
274, 1558743252, 1558743251939
274, 1558743252, 1558743252046
274, 1558743252, 1558743252153
274, 1558743253, 1558743252262
274, 1558743253, 1558743252370
274, 1558743253, 1558743252477
274, 1558743253, 1558743252584
274, 1558743253, 1558743252691
274, 1558743253, 1558743252799
274, 1558743253, 1558743252906
274, 1558743253, 1558743253013
274, 1558743253, 1558743253119
275, 1558743253, 1558743253222
275, 1558743254, 1558743253330
275, 1558743254, 1558743253438
275, 1558743254, 1558743253548
275, 1558743254, 1558743253654
275, 1558743254, 1558743253759
275, 1558743254, 1558743253863
275, 1558743254, 1558743253968
275, 1558743254, 1558743254074
275, 1558743254, 1558743254183
275, 1558743255, 1558743254285
275, 1558743255, 1558743254385
275, 1558743255, 1558743254486
275, 1558743255, 1558743254586
275, 1558743255, 1558743254688
275, 1558743255, 1558743254787
275, 1558743255, 1558743254889
275, 1558743255, 1558743254991
274, 1558743255, 1558743255091
274, 1558743256, 1558743255193
274, 1558743256, 1558743255292
274, 1558743256, 1558743255392
274, 1558743256, 1558743255493
274, 1558743256, 1558743255594
274, 1558743256, 1558743255694
274, 1558743256, 1558743255792
274, 1558743256, 1558743255888
274, 1558743256, 1558743255984
274, 1558743256, 1558743256077
274, 1558743256, 1558743256173
274, 1558743256, 1558743256269
274, 1558743256, 1558743256365
274, 1558743256, 1558743256462
275, 1558743257, 1558743256561
275, 1558743257, 1558743256658
275, 1558743257, 1558743256752
275, 1558743257, 1558743256849
275, 1558743257, 1558743256947
275, 1558743257, 1558743257044
274, 1558743257, 1558743257142
274, 1558743258, 1558743257242
274, 1558743258, 1558743257341
274, 1558743258, 1558743257439
274, 1558743258, 1558743257538
274, 1558743258, 1558743257635
274, 1558743258, 1558743257733
274, 1558743258, 1558743257830
274, 1558743258, 1558743257926
274, 1558743258, 1558743258022
274, 1558743258, 1558743258117
274, 1558743258, 1558743258214
274, 1558743259, 1558743258312
274, 1558743259, 1558743258409
274, 1558743259, 1558743258504
274, 1558743259, 1558743258601
274, 1558743259, 1558743258696
274, 1558743259, 1558743258791
274, 1558743259, 1558743258886
274, 1558743259, 1558743258981
274, 1558743259, 1558743259079
274, 1558743259, 1558743259178
274, 1558743260, 1558743259278
274, 1558743260, 1558743259374
274, 1558743260, 1558743259474
274, 1558743260, 1558743259570
274, 1558743260, 1558743259666
274, 1558743260, 1558743259763
274, 1558743260, 1558743259860
274, 1558743260, 1558743259956
274, 1558743260, 1558743260054
274, 1558743260, 1558743260148
274, 1558743261, 1558743260245
274, 1558743261, 1558743260341
274, 1558743261, 1558743260437
274, 1558743261, 1558743260533
274, 1558743261, 1558743260629
274, 1558743261, 1558743260727
274, 1558743261, 1558743260822
274, 1558743261, 1558743260915
274, 1558743261, 1558743261010
274, 1558743261, 1558743261105
274, 1558743262, 1558743261209
274, 1558743262, 1558743261305
274, 1558743262, 1558743261400
274, 1558743262, 1558743261494
274, 1558743262, 1558743261590
274, 1558743262, 1558743261687
274, 1558743262, 1558743261782
274, 1558743262, 1558743261877
274, 1558743262, 1558743261971
274, 1558743262, 1558743262068
274, 1558743262, 1558743262163
274, 1558743263, 1558743262258
274, 1558743263, 1558743262353
274, 1558743263, 1558743262446
274, 1558743263, 1558743262543
274, 1558743263, 1558743262637
274, 1558743263, 1558743262732
274, 1558743263, 1558743262827
274, 1558743263, 1558743262922
274, 1558743263, 1558743263015
274, 1558743263, 1558743263113
274, 1558743264, 1558743263213
274, 1558743264, 1558743263310
274, 1558743264, 1558743263406
274, 1558743264, 1558743263500
