Power(W), TimePDU(S), TimeNODE(mS)
245, 1558676457, 1558676457986
245, 1558676457, 1558676458064
245, 1558676457, 1558676458140
252, 1558676458, 1558676458219
252, 1558676458, 1558676458298
252, 1558676458, 1558676458377
252, 1558676458, 1558676458455
252, 1558676458, 1558676458533
252, 1558676458, 1558676458609
252, 1558676458, 1558676458685
252, 1558676458, 1558676458763
252, 1558676458, 1558676458839
252, 1558676458, 1558676458912
252, 1558676458, 1558676458989
252, 1558676458, 1558676459062
268, 1558676458, 1558676459139
268, 1558676459, 1558676459215
268, 1558676459, 1558676459291
268, 1558676459, 1558676459368
268, 1558676459, 1558676459447
268, 1558676459, 1558676459523
268, 1558676459, 1558676459598
268, 1558676459, 1558676459674
268, 1558676459, 1558676459751
268, 1558676459, 1558676459826
268, 1558676459, 1558676459900
268, 1558676459, 1558676459975
268, 1558676459, 1558676460054
274, 1558676460, 1558676460133
274, 1558676460, 1558676460210
274, 1558676460, 1558676460287
274, 1558676460, 1558676460361
274, 1558676460, 1558676460437
274, 1558676460, 1558676460515
274, 1558676460, 1558676460591
274, 1558676460, 1558676460666
274, 1558676460, 1558676460742
274, 1558676460, 1558676460822
274, 1558676460, 1558676460901
274, 1558676460, 1558676460978
274, 1558676460, 1558676461056
275, 1558676460, 1558676461134
275, 1558676461, 1558676461213
275, 1558676461, 1558676461291
275, 1558676461, 1558676461369
275, 1558676461, 1558676461447
275, 1558676461, 1558676461525
275, 1558676461, 1558676461600
275, 1558676461, 1558676461673
275, 1558676461, 1558676461750
275, 1558676461, 1558676461827
275, 1558676461, 1558676461904
275, 1558676461, 1558676461981
275, 1558676461, 1558676462056
275, 1558676461, 1558676462131
274, 1558676462, 1558676462207
274, 1558676462, 1558676462282
274, 1558676462, 1558676462356
274, 1558676462, 1558676462431
274, 1558676462, 1558676462508
274, 1558676462, 1558676462584
274, 1558676462, 1558676462661
274, 1558676462, 1558676462738
274, 1558676462, 1558676462813
274, 1558676462, 1558676462888
274, 1558676462, 1558676462964
274, 1558676462, 1558676463038
274, 1558676462, 1558676463113
274, 1558676463, 1558676463192
274, 1558676463, 1558676463268
274, 1558676463, 1558676463344
274, 1558676463, 1558676463418
274, 1558676463, 1558676463494
274, 1558676463, 1558676463568
274, 1558676463, 1558676463641
274, 1558676463, 1558676463713
274, 1558676463, 1558676463790
274, 1558676463, 1558676463866
274, 1558676463, 1558676463941
274, 1558676463, 1558676464015
274, 1558676463, 1558676464091
274, 1558676463, 1558676464165
274, 1558676464, 1558676464242
274, 1558676464, 1558676464317
274, 1558676464, 1558676464395
274, 1558676464, 1558676464471
274, 1558676464, 1558676464548
274, 1558676464, 1558676464625
274, 1558676464, 1558676464700
274, 1558676464, 1558676464775
274, 1558676464, 1558676464853
274, 1558676464, 1558676464931
274, 1558676464, 1558676465006
274, 1558676464, 1558676465083
273, 1558676465, 1558676465163
273, 1558676465, 1558676465242
273, 1558676465, 1558676465318
273, 1558676465, 1558676465394
273, 1558676465, 1558676465468
273, 1558676465, 1558676465544
273, 1558676465, 1558676465621
273, 1558676465, 1558676465695
273, 1558676465, 1558676465771
273, 1558676465, 1558676465845
273, 1558676465, 1558676465921
273, 1558676465, 1558676465995
273, 1558676465, 1558676466069
273, 1558676465, 1558676466144
270, 1558676466, 1558676466223
270, 1558676466, 1558676466297
270, 1558676466, 1558676466372
270, 1558676466, 1558676466446
270, 1558676466, 1558676466520
270, 1558676466, 1558676466593
270, 1558676466, 1558676466668
270, 1558676466, 1558676466743
270, 1558676466, 1558676466821
270, 1558676466, 1558676466898
270, 1558676466, 1558676466975
270, 1558676466, 1558676467052
270, 1558676466, 1558676467125
274, 1558676467, 1558676467198
274, 1558676467, 1558676467273
274, 1558676467, 1558676467352
274, 1558676467, 1558676467428
274, 1558676467, 1558676467503
274, 1558676467, 1558676467578
274, 1558676467, 1558676467679
274, 1558676467, 1558676467780
274, 1558676467, 1558676467879
274, 1558676467, 1558676467978
274, 1558676467, 1558676468077
274, 1558676467, 1558676468172
274, 1558676468, 1558676468273
274, 1558676468, 1558676468370
274, 1558676468, 1558676468465
274, 1558676468, 1558676468559
274, 1558676468, 1558676468650
274, 1558676468, 1558676468744
274, 1558676468, 1558676468837
274, 1558676468, 1558676468933
274, 1558676468, 1558676469026
274, 1558676468, 1558676469121
274, 1558676468, 1558676469211
274, 1558676468, 1558676469311
274, 1558676469, 1558676469405
274, 1558676469, 1558676469501
274, 1558676469, 1558676469596
274, 1558676469, 1558676469690
274, 1558676469, 1558676469787
274, 1558676469, 1558676469883
274, 1558676469, 1558676469981
274, 1558676469, 1558676470078
275, 1558676469, 1558676470173
275, 1558676470, 1558676470292
275, 1558676470, 1558676470395
275, 1558676470, 1558676470498
275, 1558676470, 1558676470599
275, 1558676470, 1558676470700
275, 1558676470, 1558676470804
275, 1558676470, 1558676470908
275, 1558676470, 1558676471012
275, 1558676470, 1558676471116
274, 1558676470, 1558676471220
274, 1558676471, 1558676471334
274, 1558676471, 1558676471446
274, 1558676471, 1558676471557
274, 1558676471, 1558676471670
274, 1558676471, 1558676471781
274, 1558676471, 1558676471890
274, 1558676471, 1558676471999
274, 1558676471, 1558676472112
274, 1558676471, 1558676472220
274, 1558676472, 1558676472328
