Power(W), TimePDU(S), TimeNODE(mS)
160, 1558205715, 1558205715866
160, 1558205715, 1558205715944
160, 1558205715, 1558205716022
160, 1558205715, 1558205716099
160, 1558205715, 1558205716174
160, 1558205715, 1558205716247
160, 1558205715, 1558205716320
160, 1558205715, 1558205716400
160, 1558205715, 1558205716475
160, 1558205715, 1558205716546
160, 1558205715, 1558205716622
160, 1558205715, 1558205716696
176, 1558205717, 1558205716771
176, 1558205717, 1558205716846
176, 1558205717, 1558205716920
176, 1558205717, 1558205716996
176, 1558205717, 1558205717073
176, 1558205717, 1558205717150
176, 1558205717, 1558205717226
176, 1558205717, 1558205717301
176, 1558205717, 1558205717376
176, 1558205717, 1558205717453
176, 1558205717, 1558205717528
176, 1558205717, 1558205717605
176, 1558205717, 1558205717683
176, 1558205717, 1558205717811
176, 1558205717, 1558205717886
176, 1558205717, 1558205717963
185, 1558205718, 1558205718043
185, 1558205718, 1558205718121
185, 1558205718, 1558205718198
185, 1558205718, 1558205718277
185, 1558205718, 1558205718355
185, 1558205718, 1558205718433
185, 1558205718, 1558205718513
185, 1558205718, 1558205718592
185, 1558205718, 1558205718672
185, 1558205718, 1558205718752
185, 1558205718, 1558205718831
185, 1558205718, 1558205718911
185, 1558205718, 1558205718987
185, 1558205718, 1558205719064
185, 1558205718, 1558205719142
185, 1558205718, 1558205719221
185, 1558205718, 1558205719299
185, 1558205718, 1558205719377
185, 1558205718, 1558205719455
185, 1558205718, 1558205719532
185, 1558205718, 1558205719612
185, 1558205719, 1558205719694
185, 1558205719, 1558205719771
185, 1558205719, 1558205719848
185, 1558205719, 1558205719927
185, 1558205719, 1558205720004
185, 1558205719, 1558205720083
185, 1558205719, 1558205720162
185, 1558205719, 1558205720239
185, 1558205719, 1558205720316
185, 1558205719, 1558205720394
185, 1558205719, 1558205720474
185, 1558205719, 1558205720552
185, 1558205719, 1558205720632
185, 1558205719, 1558205720709
185, 1558205721, 1558205720786
185, 1558205721, 1558205720864
185, 1558205721, 1558205720942
185, 1558205721, 1558205721021
185, 1558205721, 1558205721098
185, 1558205721, 1558205721176
185, 1558205721, 1558205721253
185, 1558205721, 1558205721331
185, 1558205721, 1558205721410
185, 1558205721, 1558205721486
185, 1558205721, 1558205721564
185, 1558205721, 1558205721643
185, 1558205721, 1558205721722
185, 1558205721, 1558205721800
185, 1558205721, 1558205721878
185, 1558205721, 1558205721954
185, 1558205721, 1558205722032
185, 1558205721, 1558205722110
185, 1558205721, 1558205722188
185, 1558205721, 1558205722267
185, 1558205721, 1558205722344
185, 1558205721, 1558205722422
185, 1558205721, 1558205722499
185, 1558205721, 1558205722577
185, 1558205721, 1558205722655
179, 1558205722, 1558205722735
179, 1558205722, 1558205722809
179, 1558205722, 1558205722887
179, 1558205722, 1558205722965
179, 1558205722, 1558205723087
179, 1558205722, 1558205723208
179, 1558205722, 1558205723328
179, 1558205722, 1558205723448
179, 1558205722, 1558205723569
179, 1558205722, 1558205723687
182, 1558205722, 1558205723808
182, 1558205724, 1558205723930
182, 1558205724, 1558205724053
182, 1558205724, 1558205724174
182, 1558205724, 1558205724296
182, 1558205724, 1558205724418
182, 1558205724, 1558205724540
185, 1558205724, 1558205724663
185, 1558205724, 1558205724786
185, 1558205724, 1558205724905
185, 1558205724, 1558205725026
185, 1558205724, 1558205725147
185, 1558205724, 1558205725267
185, 1558205724, 1558205725385
185, 1558205724, 1558205725504
185, 1558205724, 1558205725623
185, 1558205725, 1558205725743
185, 1558205725, 1558205725861
185, 1558205725, 1558205725979
185, 1558205725, 1558205726095
185, 1558205725, 1558205726212
185, 1558205725, 1558205726325
185, 1558205725, 1558205726437
185, 1558205725, 1558205726550
184, 1558205725, 1558205726664
184, 1558205726, 1558205726782
184, 1558205726, 1558205726900
184, 1558205726, 1558205727019
184, 1558205726, 1558205727140
184, 1558205726, 1558205727259
184, 1558205726, 1558205727378
184, 1558205726, 1558205727496
184, 1558205726, 1558205727613
184, 1558205727, 1558205727736
184, 1558205727, 1558205727851
184, 1558205727, 1558205727967
184, 1558205727, 1558205728083
184, 1558205727, 1558205728201
184, 1558205727, 1558205728318
184, 1558205727, 1558205728435
184, 1558205727, 1558205728552
184, 1558205727, 1558205728671
185, 1558205727, 1558205728790
185, 1558205729, 1558205728909
