Power(W), TimePDU(S), TimeNODE(mS)
256, 1558188489, 1558188490332
256, 1558188489, 1558188490446
256, 1558188489, 1558188490559
256, 1558188489, 1558188490672
268, 1558188489, 1558188490786
268, 1558188491, 1558188490902
268, 1558188491, 1558188491018
268, 1558188491, 1558188491133
268, 1558188491, 1558188491248
268, 1558188491, 1558188491361
268, 1558188491, 1558188491473
268, 1558188491, 1558188491587
285, 1558188491, 1558188491700
285, 1558188491, 1558188491969
285, 1558188491, 1558188492089
285, 1558188491, 1558188492209
285, 1558188491, 1558188492331
285, 1558188491, 1558188492451
285, 1558188491, 1558188492569
285, 1558188491, 1558188492690
285, 1558188493, 1558188492816
285, 1558188493, 1558188492936
285, 1558188493, 1558188493057
285, 1558188493, 1558188493178
285, 1558188493, 1558188493298
285, 1558188493, 1558188493416
285, 1558188493, 1558188493534
285, 1558188493, 1558188493652
285, 1558188493, 1558188493776
285, 1558188493, 1558188493891
285, 1558188493, 1558188494007
285, 1558188493, 1558188494122
285, 1558188493, 1558188494237
285, 1558188493, 1558188494351
285, 1558188493, 1558188494463
285, 1558188493, 1558188494576
285, 1558188493, 1558188494686
285, 1558188493, 1558188494798
285, 1558188495, 1558188494910
285, 1558188495, 1558188495023
285, 1558188495, 1558188495136
285, 1558188495, 1558188495249
285, 1558188495, 1558188495359
285, 1558188495, 1558188495473
285, 1558188495, 1558188495587
285, 1558188495, 1558188495702
285, 1558188495, 1558188495819
285, 1558188495, 1558188495935
285, 1558188495, 1558188496048
285, 1558188495, 1558188496161
285, 1558188495, 1558188496273
285, 1558188495, 1558188496387
285, 1558188495, 1558188496500
285, 1558188495, 1558188496613
286, 1558188496, 1558188496736
286, 1558188496, 1558188496897
286, 1558188496, 1558188497014
286, 1558188496, 1558188497133
286, 1558188496, 1558188497254
286, 1558188496, 1558188497374
286, 1558188496, 1558188497496
286, 1558188496, 1558188497616
286, 1558188497, 1558188497741
286, 1558188497, 1558188497864
286, 1558188497, 1558188497987
286, 1558188497, 1558188498109
286, 1558188497, 1558188498230
286, 1558188497, 1558188498351
286, 1558188497, 1558188498471
286, 1558188497, 1558188498593
286, 1558188497, 1558188498713
286, 1558188498, 1558188498834
286, 1558188498, 1558188498952
286, 1558188498, 1558188499071
286, 1558188498, 1558188499191
286, 1558188498, 1558188499310
286, 1558188498, 1558188499426
286, 1558188498, 1558188499543
281, 1558188498, 1558188499661
281, 1558188499, 1558188499781
281, 1558188499, 1558188499898
281, 1558188499, 1558188500014
281, 1558188499, 1558188500130
281, 1558188499, 1558188500243
281, 1558188499, 1558188500358
281, 1558188499, 1558188500473
281, 1558188499, 1558188500590
285, 1558188499, 1558188500706
285, 1558188500, 1558188500823
285, 1558188500, 1558188500940
285, 1558188500, 1558188501052
285, 1558188500, 1558188501162
285, 1558188500, 1558188501273
285, 1558188500, 1558188501387
285, 1558188500, 1558188501500
285, 1558188500, 1558188501614
285, 1558188500, 1558188501729
285, 1558188501, 1558188501846
285, 1558188501, 1558188501961
285, 1558188501, 1558188502074
285, 1558188501, 1558188502191
285, 1558188501, 1558188502309
285, 1558188501, 1558188502426
285, 1558188501, 1558188502545
285, 1558188501, 1558188502664
276, 1558188501, 1558188502788
276, 1558188503, 1558188502903
276, 1558188503, 1558188503018
276, 1558188503, 1558188503133
276, 1558188503, 1558188503365
276, 1558188503, 1558188503487
