Power(W), TimePDU(S), TimeNODE(mS)
250, 1558905904, 1558905904922
250, 1558905904, 1558905905000
250, 1558905904, 1558905905077
253, 1558905904, 1558905905155
253, 1558905905, 1558905905234
253, 1558905905, 1558905905311
253, 1558905905, 1558905905389
253, 1558905905, 1558905905467
253, 1558905905, 1558905905545
253, 1558905905, 1558905905623
253, 1558905905, 1558905905701
253, 1558905905, 1558905905778
253, 1558905905, 1558905905856
253, 1558905905, 1558905905933
253, 1558905905, 1558905906009
253, 1558905905, 1558905906084
268, 1558905906, 1558905906164
268, 1558905906, 1558905906239
268, 1558905906, 1558905906315
268, 1558905906, 1558905906392
268, 1558905906, 1558905906470
268, 1558905906, 1558905906582
268, 1558905906, 1558905906694
268, 1558905906, 1558905906804
268, 1558905906, 1558905906914
268, 1558905906, 1558905907022
268, 1558905906, 1558905907128
268, 1558905906, 1558905907231
268, 1558905906, 1558905907336
272, 1558905906, 1558905907442
272, 1558905907, 1558905907551
272, 1558905907, 1558905907659
272, 1558905907, 1558905907764
272, 1558905907, 1558905907870
272, 1558905907, 1558905907976
272, 1558905907, 1558905908083
272, 1558905907, 1558905908204
272, 1558905908, 1558905908301
272, 1558905908, 1558905908399
272, 1558905908, 1558905908496
272, 1558905908, 1558905908593
272, 1558905908, 1558905908688
272, 1558905908, 1558905908783
272, 1558905908, 1558905908880
272, 1558905908, 1558905908978
272, 1558905908, 1558905909075
272, 1558905908, 1558905909173
273, 1558905909, 1558905909284
273, 1558905909, 1558905909380
273, 1558905909, 1558905909472
273, 1558905909, 1558905909567
273, 1558905909, 1558905909663
273, 1558905909, 1558905909755
273, 1558905909, 1558905909851
273, 1558905909, 1558905909946
273, 1558905909, 1558905910041
273, 1558905909, 1558905910138
274, 1558905910, 1558905910236
274, 1558905910, 1558905910331
274, 1558905910, 1558905910424
274, 1558905910, 1558905910518
274, 1558905910, 1558905910615
274, 1558905910, 1558905910710
274, 1558905910, 1558905910805
274, 1558905910, 1558905910900
274, 1558905910, 1558905910992
274, 1558905910, 1558905911087
274, 1558905910, 1558905911181
274, 1558905911, 1558905911278
274, 1558905911, 1558905911373
274, 1558905911, 1558905911470
274, 1558905911, 1558905911566
274, 1558905911, 1558905911662
274, 1558905911, 1558905911756
274, 1558905911, 1558905911853
274, 1558905911, 1558905911948
274, 1558905911, 1558905912043
274, 1558905911, 1558905912142
271, 1558905912, 1558905912242
271, 1558905912, 1558905912337
271, 1558905912, 1558905912431
271, 1558905912, 1558905912526
271, 1558905912, 1558905912621
271, 1558905912, 1558905912714
271, 1558905912, 1558905912807
271, 1558905912, 1558905912902
271, 1558905912, 1558905912995
271, 1558905912, 1558905913092
271, 1558905912, 1558905913186
273, 1558905912, 1558905913479
273, 1558905913, 1558905913604
273, 1558905913, 1558905913724
273, 1558905913, 1558905913843
273, 1558905913, 1558905913961
273, 1558905913, 1558905914077
272, 1558905914, 1558905914198
272, 1558905914, 1558905914317
272, 1558905914, 1558905914436
272, 1558905914, 1558905914553
272, 1558905914, 1558905914668
272, 1558905914, 1558905914782
272, 1558905914, 1558905914896
272, 1558905914, 1558905915012
272, 1558905914, 1558905915128
272, 1558905914, 1558905915244
272, 1558905915, 1558905915361
272, 1558905915, 1558905915477
272, 1558905915, 1558905915592
272, 1558905915, 1558905915708
272, 1558905915, 1558905915825
272, 1558905915, 1558905915943
272, 1558905915, 1558905916061
272, 1558905915, 1558905916179
273, 1558905915, 1558905916296
273, 1558905916, 1558905916413
273, 1558905916, 1558905916529
273, 1558905916, 1558905916645
273, 1558905916, 1558905916760
273, 1558905916, 1558905916871
273, 1558905916, 1558905916982
273, 1558905916, 1558905917090
273, 1558905916, 1558905917198
273, 1558905917, 1558905917308
273, 1558905917, 1558905917414
273, 1558905917, 1558905917521
273, 1558905917, 1558905917626
273, 1558905917, 1558905917731
273, 1558905917, 1558905917835
273, 1558905917, 1558905917938
273, 1558905917, 1558905918038
273, 1558905917, 1558905918141
273, 1558905918, 1558905918249
273, 1558905918, 1558905918355
273, 1558905918, 1558905918462
273, 1558905918, 1558905918570
273, 1558905918, 1558905918675
273, 1558905918, 1558905918779
273, 1558905918, 1558905918884
