Power(W), TimePDU(S), TimeNODE(mS)
257, 1557987774, 1557987775486
257, 1557987774, 1557987775562
257, 1557987774, 1557987775638
257, 1557987774, 1557987775714
257, 1557987774, 1557987775792
257, 1557987774, 1557987775868
257, 1557987774, 1557987775944
257, 1557987774, 1557987776016
268, 1557987775, 1557987776089
268, 1557987775, 1557987776163
268, 1557987775, 1557987776241
268, 1557987775, 1557987776317
268, 1557987775, 1557987776392
268, 1557987775, 1557987776464
268, 1557987775, 1557987776537
268, 1557987775, 1557987776614
268, 1557987775, 1557987776692
268, 1557987775, 1557987776771
268, 1557987775, 1557987776915
268, 1557987775, 1557987776990
284, 1557987776, 1557987777064
284, 1557987776, 1557987777138
284, 1557987776, 1557987777214
284, 1557987776, 1557987777290
284, 1557987776, 1557987777365
284, 1557987776, 1557987777443
284, 1557987776, 1557987777523
284, 1557987776, 1557987777599
284, 1557987776, 1557987777674
284, 1557987776, 1557987777752
284, 1557987776, 1557987777826
284, 1557987776, 1557987777901
286, 1557987777, 1557987777993
286, 1557987777, 1557987778068
286, 1557987777, 1557987778144
286, 1557987777, 1557987778219
286, 1557987777, 1557987778294
286, 1557987777, 1557987778370
286, 1557987777, 1557987778444
286, 1557987777, 1557987778517
286, 1557987777, 1557987778592
286, 1557987777, 1557987778668
286, 1557987777, 1557987778743
286, 1557987777, 1557987778819
286, 1557987777, 1557987778892
286, 1557987777, 1557987778965
285, 1557987778, 1557987779041
285, 1557987778, 1557987779114
285, 1557987778, 1557987779189
285, 1557987778, 1557987779264
285, 1557987778, 1557987779340
285, 1557987778, 1557987779415
285, 1557987778, 1557987779491
285, 1557987778, 1557987779567
285, 1557987778, 1557987779644
285, 1557987778, 1557987779719
285, 1557987778, 1557987779794
285, 1557987778, 1557987779868
285, 1557987778, 1557987779944
285, 1557987778, 1557987780016
278, 1557987779, 1557987780095
278, 1557987779, 1557987780171
278, 1557987779, 1557987780247
278, 1557987779, 1557987780324
278, 1557987779, 1557987780398
278, 1557987779, 1557987780470
278, 1557987779, 1557987780544
278, 1557987779, 1557987780619
278, 1557987779, 1557987780694
278, 1557987779, 1557987780771
278, 1557987779, 1557987780847
278, 1557987779, 1557987780922
282, 1557987779, 1557987780998
282, 1557987780, 1557987781074
282, 1557987780, 1557987781151
282, 1557987780, 1557987781227
282, 1557987780, 1557987781304
282, 1557987780, 1557987781381
282, 1557987780, 1557987781456
282, 1557987780, 1557987781530
282, 1557987780, 1557987781605
282, 1557987780, 1557987781681
282, 1557987780, 1557987781757
286, 1557987781, 1557987782064
286, 1557987781, 1557987782137
286, 1557987781, 1557987782210
286, 1557987781, 1557987782282
286, 1557987781, 1557987782355
286, 1557987781, 1557987782430
286, 1557987781, 1557987782504
286, 1557987781, 1557987782578
286, 1557987781, 1557987782651
286, 1557987781, 1557987782724
286, 1557987781, 1557987782800
286, 1557987781, 1557987782873
286, 1557987781, 1557987782950
286, 1557987781, 1557987783024
286, 1557987781, 1557987783100
286, 1557987781, 1557987783175
286, 1557987781, 1557987783248
286, 1557987781, 1557987783320
286, 1557987783, 1557987783395
286, 1557987783, 1557987783468
286, 1557987783, 1557987783544
286, 1557987783, 1557987783620
286, 1557987783, 1557987783692
286, 1557987783, 1557987783763
286, 1557987783, 1557987783838
286, 1557987783, 1557987783915
286, 1557987783, 1557987783990
275, 1557987783, 1557987784068
275, 1557987783, 1557987784143
275, 1557987783, 1557987784217
275, 1557987783, 1557987784293
275, 1557987783, 1557987784370
275, 1557987783, 1557987784445
275, 1557987783, 1557987784521
275, 1557987783, 1557987784597
275, 1557987783, 1557987784671
275, 1557987783, 1557987784744
275, 1557987783, 1557987784818
275, 1557987783, 1557987784892
275, 1557987783, 1557987784970
279, 1557987783, 1557987785045
279, 1557987784, 1557987785121
279, 1557987784, 1557987785197
279, 1557987784, 1557987785274
279, 1557987784, 1557987785353
279, 1557987784, 1557987785427
279, 1557987784, 1557987785502
279, 1557987784, 1557987785579
279, 1557987784, 1557987785650
279, 1557987784, 1557987785725
279, 1557987784, 1557987785799
279, 1557987784, 1557987785876
279, 1557987784, 1557987785951
285, 1557987784, 1557987786024
285, 1557987785, 1557987786103
285, 1557987785, 1557987786180
285, 1557987785, 1557987786254
285, 1557987785, 1557987786329
285, 1557987785, 1557987786405
285, 1557987785, 1557987786480
285, 1557987785, 1557987786556
285, 1557987785, 1557987786630
285, 1557987785, 1557987786705
285, 1557987785, 1557987786779
285, 1557987785, 1557987786852
285, 1557987785, 1557987786926
285, 1557987785, 1557987787000
285, 1557987786, 1557987787075
285, 1557987786, 1557987787148
285, 1557987786, 1557987787221
285, 1557987786, 1557987787299
285, 1557987786, 1557987787375
285, 1557987786, 1557987787449
285, 1557987786, 1557987787524
285, 1557987786, 1557987787599
285, 1557987786, 1557987787673
285, 1557987786, 1557987787749
285, 1557987786, 1557987787824
285, 1557987786, 1557987787897
285, 1557987786, 1557987787969
281, 1557987786, 1557987788043
