Power(W), TimePDU(S), TimeNODE(mS)
185, 1558331646, 1558331645352
185, 1558331646, 1558331645431
185, 1558331646, 1558331645507
185, 1558331646, 1558331645585
185, 1558331646, 1558331645664
185, 1558331646, 1558331645743
185, 1558331646, 1558331645819
185, 1558331646, 1558331645898
185, 1558331646, 1558331645975
185, 1558331646, 1558331646053
185, 1558331646, 1558331646131
185, 1558331647, 1558331646209
185, 1558331647, 1558331646287
185, 1558331647, 1558331646363
185, 1558331647, 1558331646440
185, 1558331647, 1558331646517
185, 1558331647, 1558331646594
185, 1558331647, 1558331646676
185, 1558331647, 1558331646752
185, 1558331647, 1558331646872
185, 1558331647, 1558331646990
184, 1558331647, 1558331647107
184, 1558331648, 1558331647223
184, 1558331648, 1558331647339
184, 1558331648, 1558331647452
184, 1558331648, 1558331647565
184, 1558331648, 1558331647678
184, 1558331648, 1558331647791
184, 1558331648, 1558331647906
185, 1558331648, 1558331648020
185, 1558331649, 1558331648139
185, 1558331649, 1558331648256
185, 1558331649, 1558331648376
185, 1558331649, 1558331648496
185, 1558331649, 1558331648615
185, 1558331649, 1558331648734
185, 1558331649, 1558331648854
185, 1558331649, 1558331648973
185, 1558331649, 1558331649092
184, 1558331649, 1558331649212
184, 1558331650, 1558331649333
184, 1558331650, 1558331649452
184, 1558331650, 1558331649572
184, 1558331650, 1558331649691
184, 1558331650, 1558331649810
184, 1558331650, 1558331649930
184, 1558331650, 1558331650048
185, 1558331650, 1558331650167
185, 1558331651, 1558331650288
185, 1558331651, 1558331650408
185, 1558331651, 1558331650527
185, 1558331651, 1558331650647
185, 1558331651, 1558331650766
185, 1558331651, 1558331650885
185, 1558331651, 1558331651004
179, 1558331651, 1558331651122
179, 1558331652, 1558331651242
179, 1558331652, 1558331651362
179, 1558331652, 1558331651480
179, 1558331652, 1558331651600
179, 1558331652, 1558331651719
179, 1558331652, 1558331651835
179, 1558331652, 1558331651951
179, 1558331652, 1558331652069
184, 1558331652, 1558331652185
184, 1558331653, 1558331652304
184, 1558331653, 1558331652421
184, 1558331653, 1558331652535
184, 1558331653, 1558331652652
184, 1558331653, 1558331652769
184, 1558331653, 1558331652885
184, 1558331653, 1558331653003
184, 1558331653, 1558331653124
184, 1558331654, 1558331653246
184, 1558331654, 1558331653365
184, 1558331654, 1558331653485
184, 1558331654, 1558331653605
184, 1558331654, 1558331653725
184, 1558331654, 1558331653844
184, 1558331654, 1558331653962
184, 1558331654, 1558331654082
184, 1558331655, 1558331654204
184, 1558331655, 1558331654323
184, 1558331655, 1558331654443
184, 1558331655, 1558331654560
184, 1558331655, 1558331654676
184, 1558331655, 1558331654793
184, 1558331655, 1558331654908
184, 1558331655, 1558331655022
184, 1558331655, 1558331655137
184, 1558331656, 1558331655254
184, 1558331656, 1558331655369
184, 1558331656, 1558331655482
184, 1558331656, 1558331655596
184, 1558331656, 1558331655709
184, 1558331656, 1558331655821
184, 1558331656, 1558331655933
184, 1558331656, 1558331656042
184, 1558331656, 1558331656154
184, 1558331657, 1558331656273
184, 1558331657, 1558331656391
184, 1558331657, 1558331656509
184, 1558331657, 1558331656625
184, 1558331657, 1558331656742
184, 1558331657, 1558331656859
184, 1558331657, 1558331656974
184, 1558331657, 1558331657089
184, 1558331657, 1558331657200
184, 1558331658, 1558331657314
184, 1558331658, 1558331657391
184, 1558331658, 1558331657468
184, 1558331658, 1558331657545
184, 1558331658, 1558331657621
184, 1558331658, 1558331657700
184, 1558331658, 1558331657776
184, 1558331658, 1558331657853
184, 1558331658, 1558331657931
184, 1558331658, 1558331658007
184, 1558331658, 1558331658085
184, 1558331658, 1558331658162
184, 1558331659, 1558331658242
184, 1558331659, 1558331658321
184, 1558331659, 1558331658398
184, 1558331659, 1558331658475
184, 1558331659, 1558331658555
184, 1558331659, 1558331658634
184, 1558331659, 1558331658713
184, 1558331659, 1558331658792
184, 1558331659, 1558331658870
184, 1558331659, 1558331658946
184, 1558331659, 1558331659023
184, 1558331659, 1558331659102
184, 1558331660, 1558331659182
184, 1558331660, 1558331659259
184, 1558331660, 1558331659337
184, 1558331660, 1558331659413
184, 1558331660, 1558331659491
184, 1558331660, 1558331659568
184, 1558331660, 1558331659646
184, 1558331660, 1558331659724
184, 1558331660, 1558331659804
184, 1558331660, 1558331659883
184, 1558331660, 1558331659960
184, 1558331660, 1558331660038
184, 1558331660, 1558331660115
184, 1558331661, 1558331660195
184, 1558331661, 1558331660271
184, 1558331661, 1558331660350
184, 1558331661, 1558331660427
184, 1558331661, 1558331660505
184, 1558331661, 1558331660584
184, 1558331661, 1558331660662
184, 1558331661, 1558331660736
184, 1558331661, 1558331660815
184, 1558331661, 1558331660893
184, 1558331661, 1558331660970
184, 1558331661, 1558331661050
184, 1558331661, 1558331661126
184, 1558331662, 1558331661203
184, 1558331662, 1558331661281
184, 1558331662, 1558331661358
184, 1558331662, 1558331661436
184, 1558331662, 1558331661513
184, 1558331662, 1558331661593
184, 1558331662, 1558331661673
184, 1558331662, 1558331661750
184, 1558331662, 1558331661828
184, 1558331662, 1558331661906
184, 1558331662, 1558331661984
184, 1558331662, 1558331662064
184, 1558331662, 1558331662141
184, 1558331663, 1558331662219
184, 1558331663, 1558331662296
184, 1558331663, 1558331662372
184, 1558331663, 1558331662447
184, 1558331663, 1558331662524
184, 1558331663, 1558331662602
184, 1558331663, 1558331662679
184, 1558331663, 1558331662757
184, 1558331663, 1558331662835
184, 1558331663, 1558331662913
184, 1558331663, 1558331662991
184, 1558331663, 1558331663069
184, 1558331664, 1558331663148
184, 1558331664, 1558331663226
184, 1558331664, 1558331663305
184, 1558331664, 1558331663385
184, 1558331664, 1558331663461
184, 1558331664, 1558331663538
184, 1558331664, 1558331663615
184, 1558331664, 1558331663694
184, 1558331664, 1558331663773
184, 1558331664, 1558331663851
184, 1558331664, 1558331663929
184, 1558331664, 1558331664007
184, 1558331664, 1558331664085
184, 1558331664, 1558331664163
184, 1558331665, 1558331664242
184, 1558331665, 1558331664320
184, 1558331665, 1558331664396
184, 1558331665, 1558331664473
184, 1558331665, 1558331664552
184, 1558331665, 1558331664630
184, 1558331665, 1558331664708
184, 1558331665, 1558331664786
184, 1558331665, 1558331664862
184, 1558331665, 1558331664937
184, 1558331665, 1558331665014
184, 1558331665, 1558331665091
185, 1558331665, 1558331665170
185, 1558331666, 1558331665247
185, 1558331666, 1558331665328
185, 1558331666, 1558331665405
185, 1558331666, 1558331665483
185, 1558331666, 1558331665561
185, 1558331666, 1558331665637
185, 1558331666, 1558331665716
185, 1558331666, 1558331665793
185, 1558331666, 1558331665869
185, 1558331666, 1558331665946
185, 1558331666, 1558331666023
185, 1558331666, 1558331666103
185, 1558331667, 1558331666184
185, 1558331667, 1558331666264
185, 1558331667, 1558331666343
185, 1558331667, 1558331666422
185, 1558331667, 1558331666498
185, 1558331667, 1558331666576
185, 1558331667, 1558331666655
185, 1558331667, 1558331666732
185, 1558331667, 1558331666810
185, 1558331667, 1558331666887
185, 1558331667, 1558331666962
185, 1558331667, 1558331667039
184, 1558331667, 1558331667118
184, 1558331668, 1558331667196
184, 1558331668, 1558331667272
184, 1558331668, 1558331667350
184, 1558331668, 1558331667428
184, 1558331668, 1558331667506
184, 1558331668, 1558331667583
184, 1558331668, 1558331667661
184, 1558331668, 1558331667738
184, 1558331668, 1558331667816
184, 1558331668, 1558331667892
184, 1558331668, 1558331668002
184, 1558331668, 1558331668110
184, 1558331668, 1558331668218
184, 1558331668, 1558331668326
184, 1558331668, 1558331668441
184, 1558331669, 1558331668553
184, 1558331669, 1558331668664
184, 1558331669, 1558331668775
184, 1558331669, 1558331668885
184, 1558331669, 1558331668999
184, 1558331669, 1558331669113
184, 1558331669, 1558331669223
184, 1558331669, 1558331669335
184, 1558331669, 1558331669450
184, 1558331670, 1558331669564
184, 1558331670, 1558331669677
184, 1558331670, 1558331669790
184, 1558331670, 1558331669904
184, 1558331670, 1558331670018
185, 1558331670, 1558331670131
185, 1558331671, 1558331670247
185, 1558331671, 1558331670360
185, 1558331671, 1558331670473
185, 1558331671, 1558331670589
185, 1558331671, 1558331670704
185, 1558331671, 1558331670824
185, 1558331671, 1558331670944
185, 1558331671, 1558331671066
185, 1558331672, 1558331671190
185, 1558331672, 1558331671312
185, 1558331672, 1558331671434
185, 1558331672, 1558331671554
185, 1558331672, 1558331671677
185, 1558331672, 1558331671797
185, 1558331672, 1558331671918
185, 1558331672, 1558331672037
185, 1558331672, 1558331672156
185, 1558331672, 1558331672279
185, 1558331673, 1558331672399
185, 1558331673, 1558331672516
185, 1558331673, 1558331672632
185, 1558331673, 1558331672751
185, 1558331673, 1558331672871
185, 1558331673, 1558331672988
185, 1558331673, 1558331673106
185, 1558331674, 1558331673225
185, 1558331674, 1558331673342
185, 1558331674, 1558331673460
185, 1558331674, 1558331673575
185, 1558331674, 1558331673692
185, 1558331674, 1558331673808
185, 1558331674, 1558331673922
185, 1558331674, 1558331674038
185, 1558331674, 1558331674154
185, 1558331674, 1558331674271
185, 1558331674, 1558331674383
185, 1558331675, 1558331674490
185, 1558331675, 1558331674601
185, 1558331675, 1558331674709
185, 1558331675, 1558331674821
185, 1558331675, 1558331674932
185, 1558331675, 1558331675041
185, 1558331675, 1558331675151
185, 1558331675, 1558331675260
185, 1558331675, 1558331675367
185, 1558331675, 1558331675472
185, 1558331676, 1558331675580
185, 1558331676, 1558331675685
185, 1558331676, 1558331675788
185, 1558331676, 1558331675893
185, 1558331676, 1558331675998
185, 1558331676, 1558331676100
185, 1558331677, 1558331676208
185, 1558331677, 1558331676314
185, 1558331677, 1558331676417
185, 1558331677, 1558331676524
185, 1558331677, 1558331676624
185, 1558331677, 1558331676973
185, 1558331677, 1558331677094
185, 1558331677, 1558331677210
185, 1558331678, 1558331677324
185, 1558331678, 1558331677439
185, 1558331678, 1558331677554
185, 1558331678, 1558331677667
185, 1558331678, 1558331677781
185, 1558331678, 1558331677897
185, 1558331678, 1558331678012
184, 1558331678, 1558331678129
184, 1558331679, 1558331678247
184, 1558331679, 1558331678363
184, 1558331679, 1558331678478
184, 1558331679, 1558331678593
184, 1558331679, 1558331678708
184, 1558331679, 1558331678822
184, 1558331679, 1558331678937
184, 1558331679, 1558331679052
185, 1558331679, 1558331679169
185, 1558331680, 1558331679283
185, 1558331680, 1558331679400
185, 1558331680, 1558331679517
185, 1558331680, 1558331679633
185, 1558331680, 1558331679748
185, 1558331680, 1558331679862
185, 1558331680, 1558331679977
185, 1558331680, 1558331680092
185, 1558331680, 1558331680208
185, 1558331681, 1558331680324
185, 1558331681, 1558331680438
185, 1558331681, 1558331680552
185, 1558331681, 1558331680668
185, 1558331681, 1558331680788
185, 1558331681, 1558331680908
185, 1558331681, 1558331681027
185, 1558331681, 1558331681147
185, 1558331681, 1558331681269
185, 1558331682, 1558331681390
185, 1558331682, 1558331681508
185, 1558331682, 1558331681628
185, 1558331682, 1558331681745
185, 1558331682, 1558331681862
185, 1558331682, 1558331681981
185, 1558331682, 1558331682100
185, 1558331682, 1558331682216
