Power(W), TimePDU(S), TimeNODE(mS)
178, 1558819958, 1558819959049
178, 1558819959, 1558819959157
178, 1558819959, 1558819959261
178, 1558819959, 1558819959366
178, 1558819959, 1558819959473
178, 1558819959, 1558819959579
178, 1558819959, 1558819959684
178, 1558819959, 1558819959791
178, 1558819959, 1558819959896
178, 1558819959, 1558819960001
191, 1558819959, 1558819960104
191, 1558819961, 1558819960210
191, 1558819961, 1558819960315
191, 1558819961, 1558819960419
191, 1558819961, 1558819960524
191, 1558819961, 1558819960628
191, 1558819961, 1558819960729
191, 1558819961, 1558819960828
191, 1558819961, 1558819960930
191, 1558819961, 1558819961031
195, 1558819961, 1558819961131
195, 1558819962, 1558819961237
195, 1558819962, 1558819961341
195, 1558819962, 1558819961445
195, 1558819962, 1558819961550
195, 1558819962, 1558819961655
195, 1558819962, 1558819961755
195, 1558819962, 1558819961855
195, 1558819962, 1558819961958
195, 1558819962, 1558819962060
195, 1558819962, 1558819962162
195, 1558819962, 1558819962268
194, 1558819962, 1558819962373
194, 1558819963, 1558819962484
194, 1558819963, 1558819962592
194, 1558819963, 1558819962702
194, 1558819963, 1558819962810
194, 1558819963, 1558819962915
194, 1558819963, 1558819963023
195, 1558819963, 1558819963131
195, 1558819964, 1558819963240
195, 1558819964, 1558819963347
195, 1558819964, 1558819963452
195, 1558819964, 1558819963558
195, 1558819964, 1558819963664
195, 1558819964, 1558819963773
195, 1558819964, 1558819963886
195, 1558819964, 1558819963998
195, 1558819964, 1558819964115
195, 1558819964, 1558819964228
195, 1558819964, 1558819964340
195, 1558819964, 1558819964455
195, 1558819964, 1558819964569
195, 1558819964, 1558819964685
195, 1558819964, 1558819964799
195, 1558819964, 1558819964915
195, 1558819964, 1558819965032
195, 1558819964, 1558819965152
195, 1558819966, 1558819965269
195, 1558819966, 1558819965382
195, 1558819966, 1558819965493
195, 1558819966, 1558819965604
195, 1558819966, 1558819965715
195, 1558819966, 1558819965795
195, 1558819966, 1558819965872
195, 1558819966, 1558819965952
195, 1558819966, 1558819966031
193, 1558819966, 1558819966113
193, 1558819966, 1558819966191
193, 1558819966, 1558819966270
193, 1558819966, 1558819966348
193, 1558819966, 1558819966425
193, 1558819966, 1558819966504
193, 1558819966, 1558819966582
193, 1558819966, 1558819966662
193, 1558819966, 1558819966742
193, 1558819966, 1558819966821
193, 1558819966, 1558819966900
193, 1558819966, 1558819966977
193, 1558819966, 1558819967056
193, 1558819966, 1558819967135
193, 1558819968, 1558819967214
193, 1558819968, 1558819967293
193, 1558819968, 1558819967372
193, 1558819968, 1558819967449
193, 1558819968, 1558819967527
193, 1558819968, 1558819967605
193, 1558819968, 1558819967685
193, 1558819968, 1558819967762
193, 1558819968, 1558819967840
193, 1558819968, 1558819967916
193, 1558819968, 1558819967995
194, 1558819968, 1558819968074
194, 1558819968, 1558819968153
194, 1558819968, 1558819968230
194, 1558819968, 1558819968308
194, 1558819968, 1558819968385
194, 1558819968, 1558819968465
194, 1558819968, 1558819968542
194, 1558819968, 1558819968621
194, 1558819968, 1558819968699
194, 1558819968, 1558819968778
194, 1558819968, 1558819968857
194, 1558819968, 1558819968936
194, 1558819968, 1558819969015
194, 1558819968, 1558819969094
194, 1558819969, 1558819969174
194, 1558819969, 1558819969253
194, 1558819969, 1558819969333
194, 1558819969, 1558819969409
194, 1558819969, 1558819969487
194, 1558819969, 1558819969565
194, 1558819969, 1558819969644
194, 1558819969, 1558819969722
194, 1558819969, 1558819969801
194, 1558819969, 1558819969880
194, 1558819969, 1558819969957
194, 1558819969, 1558819970035
194, 1558819970, 1558819970115
194, 1558819970, 1558819970194
194, 1558819970, 1558819970272
194, 1558819970, 1558819970350
194, 1558819970, 1558819970426
194, 1558819970, 1558819970505
194, 1558819970, 1558819970584
194, 1558819970, 1558819970664
194, 1558819970, 1558819970743
194, 1558819970, 1558819970820
194, 1558819970, 1558819970899
194, 1558819970, 1558819970977
194, 1558819970, 1558819971056
195, 1558819972, 1558819971138
195, 1558819972, 1558819971216
195, 1558819972, 1558819971295
195, 1558819972, 1558819971372
195, 1558819972, 1558819971453
195, 1558819972, 1558819971533
195, 1558819972, 1558819971611
195, 1558819972, 1558819971690
195, 1558819972, 1558819971769
195, 1558819972, 1558819971845
195, 1558819972, 1558819971925
195, 1558819972, 1558819972002
195, 1558819972, 1558819972084
195, 1558819972, 1558819972161
195, 1558819972, 1558819972239
195, 1558819972, 1558819972317
195, 1558819972, 1558819972395
195, 1558819972, 1558819972471
195, 1558819972, 1558819972547
195, 1558819972, 1558819972625
195, 1558819972, 1558819972704
195, 1558819972, 1558819972783
195, 1558819972, 1558819972861
195, 1558819972, 1558819972937
195, 1558819972, 1558819973015
