Power(W), TimePDU(S), TimeNODE(mS)
246, 1558649570, 1558649569819
246, 1558649570, 1558649569897
246, 1558649570, 1558649569974
246, 1558649570, 1558649570052
246, 1558649570, 1558649570130
246, 1558649570, 1558649570208
246, 1558649570, 1558649570285
246, 1558649570, 1558649570364
246, 1558649570, 1558649570442
263, 1558649571, 1558649570524
263, 1558649571, 1558649570603
263, 1558649571, 1558649570680
263, 1558649571, 1558649570759
263, 1558649571, 1558649570837
263, 1558649571, 1558649570915
263, 1558649571, 1558649570994
263, 1558649571, 1558649571070
263, 1558649571, 1558649571148
263, 1558649571, 1558649571226
263, 1558649571, 1558649571302
263, 1558649571, 1558649571380
263, 1558649571, 1558649571458
274, 1558649571, 1558649571538
274, 1558649572, 1558649571616
274, 1558649572, 1558649571695
274, 1558649572, 1558649571773
274, 1558649572, 1558649571851
274, 1558649572, 1558649571929
274, 1558649572, 1558649572002
274, 1558649572, 1558649572075
274, 1558649572, 1558649572152
274, 1558649572, 1558649572230
274, 1558649572, 1558649572308
274, 1558649572, 1558649572386
274, 1558649572, 1558649572464
271, 1558649573, 1558649572544
271, 1558649573, 1558649572622
271, 1558649573, 1558649572701
271, 1558649573, 1558649572780
271, 1558649573, 1558649572859
271, 1558649573, 1558649572938
271, 1558649573, 1558649573017
271, 1558649573, 1558649573094
271, 1558649573, 1558649573171
271, 1558649573, 1558649573249
271, 1558649573, 1558649573328
271, 1558649573, 1558649573406
271, 1558649573, 1558649573485
273, 1558649573, 1558649573564
273, 1558649574, 1558649573644
273, 1558649574, 1558649573724
273, 1558649574, 1558649573802
273, 1558649574, 1558649573879
273, 1558649574, 1558649573956
273, 1558649574, 1558649574035
273, 1558649574, 1558649574114
273, 1558649574, 1558649574189
273, 1558649574, 1558649574269
273, 1558649574, 1558649574348
273, 1558649574, 1558649574425
274, 1558649574, 1558649574504
274, 1558649575, 1558649574584
274, 1558649575, 1558649574661
274, 1558649575, 1558649574738
274, 1558649575, 1558649574816
274, 1558649575, 1558649574893
274, 1558649575, 1558649574973
274, 1558649575, 1558649575051
274, 1558649575, 1558649575130
274, 1558649575, 1558649575208
274, 1558649575, 1558649575287
274, 1558649575, 1558649575365
274, 1558649575, 1558649575442
272, 1558649575, 1558649575520
272, 1558649576, 1558649575601
272, 1558649576, 1558649575680
272, 1558649576, 1558649575758
272, 1558649576, 1558649575837
272, 1558649576, 1558649575914
272, 1558649576, 1558649575992
272, 1558649576, 1558649576070
272, 1558649576, 1558649576148
272, 1558649576, 1558649576224
272, 1558649576, 1558649576302
272, 1558649576, 1558649576383
272, 1558649576, 1558649576462
276, 1558649577, 1558649576542
276, 1558649577, 1558649576617
276, 1558649577, 1558649576695
276, 1558649577, 1558649576775
276, 1558649577, 1558649576853
276, 1558649577, 1558649576931
276, 1558649577, 1558649577010
276, 1558649577, 1558649577087
276, 1558649577, 1558649577165
276, 1558649577, 1558649577244
276, 1558649577, 1558649577322
276, 1558649577, 1558649577402
276, 1558649577, 1558649577482
275, 1558649577, 1558649577558
275, 1558649578, 1558649577640
275, 1558649578, 1558649577717
275, 1558649578, 1558649577795
275, 1558649578, 1558649577874
275, 1558649578, 1558649577951
275, 1558649578, 1558649578028
275, 1558649578, 1558649578106
275, 1558649578, 1558649578184
275, 1558649578, 1558649578263
275, 1558649578, 1558649578339
275, 1558649578, 1558649578418
275, 1558649578, 1558649578497
260, 1558649578, 1558649578574
260, 1558649579, 1558649578652
260, 1558649579, 1558649578729
260, 1558649579, 1558649578849
