Power(W), TimePDU(S), TimeNODE(mS)
174, 1558796503, 1558796504043
174, 1558796503, 1558796504148
174, 1558796503, 1558796504253
174, 1558796503, 1558796504359
181, 1558796503, 1558796504468
181, 1558796505, 1558796504570
181, 1558796505, 1558796504674
181, 1558796505, 1558796504778
181, 1558796505, 1558796504883
181, 1558796505, 1558796504989
181, 1558796505, 1558796505095
181, 1558796505, 1558796505201
181, 1558796505, 1558796505305
195, 1558796505, 1558796505411
195, 1558796506, 1558796505516
195, 1558796506, 1558796505619
195, 1558796506, 1558796505718
195, 1558796506, 1558796505820
195, 1558796506, 1558796505924
195, 1558796506, 1558796506026
195, 1558796506, 1558796506128
195, 1558796506, 1558796506229
195, 1558796506, 1558796506331
198, 1558796506, 1558796506431
198, 1558796507, 1558796506533
198, 1558796507, 1558796506637
198, 1558796507, 1558796506740
198, 1558796507, 1558796506842
198, 1558796507, 1558796506942
198, 1558796507, 1558796507041
198, 1558796507, 1558796507142
198, 1558796507, 1558796507242
198, 1558796507, 1558796507343
197, 1558796507, 1558796507440
197, 1558796508, 1558796507543
197, 1558796508, 1558796507647
197, 1558796508, 1558796507753
197, 1558796508, 1558796507860
197, 1558796508, 1558796507969
197, 1558796508, 1558796508078
197, 1558796508, 1558796508186
197, 1558796508, 1558796508295
197, 1558796508, 1558796508402
197, 1558796509, 1558796508511
197, 1558796509, 1558796508622
197, 1558796509, 1558796508700
197, 1558796509, 1558796508777
197, 1558796509, 1558796508855
197, 1558796509, 1558796508935
197, 1558796509, 1558796509015
197, 1558796509, 1558796509094
197, 1558796509, 1558796509171
197, 1558796509, 1558796509247
197, 1558796509, 1558796509325
197, 1558796509, 1558796509406
197, 1558796509, 1558796509485
197, 1558796509, 1558796509564
197, 1558796509, 1558796509643
197, 1558796509, 1558796509722
197, 1558796509, 1558796509800
197, 1558796509, 1558796509879
197, 1558796509, 1558796509957
197, 1558796509, 1558796510035
197, 1558796509, 1558796510114
197, 1558796509, 1558796510190
197, 1558796509, 1558796510268
197, 1558796509, 1558796510348
197, 1558796509, 1558796510425
197, 1558796511, 1558796510504
197, 1558796511, 1558796510583
197, 1558796511, 1558796510662
197, 1558796511, 1558796510738
197, 1558796511, 1558796510817
197, 1558796511, 1558796510895
197, 1558796511, 1558796510975
