Power(W), TimePDU(S), TimeNODE(mS)
160, 1558388830, 1558388830065
160, 1558388830, 1558388830175
160, 1558388830, 1558388830285
160, 1558388830, 1558388830397
160, 1558388830, 1558388830507
160, 1558388830, 1558388830619
160, 1558388830, 1558388830730
178, 1558388830, 1558388830838
178, 1558388831, 1558388830969
178, 1558388831, 1558388831086
178, 1558388831, 1558388831204
178, 1558388831, 1558388831322
178, 1558388831, 1558388831441
178, 1558388831, 1558388831559
178, 1558388831, 1558388831675
184, 1558388831, 1558388831792
184, 1558388832, 1558388831913
184, 1558388832, 1558388832034
184, 1558388832, 1558388832155
184, 1558388832, 1558388832275
184, 1558388832, 1558388832395
184, 1558388832, 1558388832515
184, 1558388832, 1558388832634
184, 1558388832, 1558388832754
184, 1558388832, 1558388832874
184, 1558388833, 1558388832995
184, 1558388833, 1558388833116
184, 1558388833, 1558388833235
184, 1558388833, 1558388833356
184, 1558388833, 1558388833474
184, 1558388833, 1558388833597
184, 1558388833, 1558388833719
184, 1558388833, 1558388833797
184, 1558388834, 1558388833876
184, 1558388834, 1558388833955
184, 1558388834, 1558388834032
184, 1558388834, 1558388834112
184, 1558388834, 1558388834190
184, 1558388834, 1558388834267
184, 1558388834, 1558388834344
184, 1558388834, 1558388834421
184, 1558388834, 1558388834498
184, 1558388834, 1558388834576
184, 1558388834, 1558388834653
184, 1558388834, 1558388834733
184, 1558388834, 1558388834812
177, 1558388834, 1558388834890
177, 1558388835, 1558388834969
177, 1558388835, 1558388835049
177, 1558388835, 1558388835126
177, 1558388835, 1558388835206
177, 1558388835, 1558388835286
177, 1558388835, 1558388835364
177, 1558388835, 1558388835442
177, 1558388835, 1558388835520
177, 1558388835, 1558388835597
177, 1558388835, 1558388835677
177, 1558388835, 1558388835754
182, 1558388835, 1558388835832
182, 1558388836, 1558388835910
182, 1558388836, 1558388835987
182, 1558388836, 1558388836064
182, 1558388836, 1558388836142
182, 1558388836, 1558388836219
182, 1558388836, 1558388836297
182, 1558388836, 1558388836375
182, 1558388836, 1558388836453
182, 1558388836, 1558388836532
182, 1558388836, 1558388836608
182, 1558388836, 1558388836684
182, 1558388836, 1558388836764
184, 1558388836, 1558388836843
184, 1558388837, 1558388836923
184, 1558388837, 1558388837003
184, 1558388837, 1558388837081
184, 1558388837, 1558388837158
184, 1558388837, 1558388837237
184, 1558388837, 1558388837315
184, 1558388837, 1558388837393
184, 1558388837, 1558388837471
184, 1558388837, 1558388837549
184, 1558388837, 1558388837628
184, 1558388837, 1558388837707
184, 1558388837, 1558388837785
184, 1558388838, 1558388837871
184, 1558388838, 1558388837948
184, 1558388838, 1558388838024
184, 1558388838, 1558388838102
184, 1558388838, 1558388838180
184, 1558388838, 1558388838259
184, 1558388838, 1558388838338
184, 1558388838, 1558388838417
184, 1558388838, 1558388838494
184, 1558388838, 1558388838572
184, 1558388838, 1558388838652
184, 1558388838, 1558388838729
184, 1558388838, 1558388838808
182, 1558388838, 1558388838885
