Power(W), TimePDU(S), TimeNODE(mS)
157, 1558274518, 1558274518592
157, 1558274518, 1558274518689
164, 1558274519, 1558274518797
164, 1558274519, 1558274518902
164, 1558274519, 1558274519009
164, 1558274519, 1558274519114
164, 1558274519, 1558274519217
164, 1558274519, 1558274519323
164, 1558274519, 1558274519428
164, 1558274519, 1558274519529
164, 1558274519, 1558274519632
164, 1558274519, 1558274519731
180, 1558274520, 1558274519839
180, 1558274520, 1558274519941
180, 1558274520, 1558274520171
180, 1558274520, 1558274520335
180, 1558274520, 1558274520451
180, 1558274520, 1558274520566
187, 1558274520, 1558274520685
187, 1558274521, 1558274520806
187, 1558274521, 1558274520927
187, 1558274521, 1558274521049
187, 1558274521, 1558274521171
187, 1558274521, 1558274521290
187, 1558274521, 1558274521407
187, 1558274521, 1558274521523
187, 1558274521, 1558274521643
184, 1558274521, 1558274521761
184, 1558274522, 1558274521880
184, 1558274522, 1558274521997
184, 1558274522, 1558274522113
184, 1558274522, 1558274522232
184, 1558274522, 1558274522349
184, 1558274522, 1558274522467
184, 1558274522, 1558274522582
185, 1558274522, 1558274522698
185, 1558274523, 1558274522815
185, 1558274523, 1558274522933
185, 1558274523, 1558274523052
185, 1558274523, 1558274523171
185, 1558274523, 1558274523288
185, 1558274523, 1558274523405
185, 1558274523, 1558274523523
185, 1558274523, 1558274523645
185, 1558274523, 1558274523765
185, 1558274524, 1558274523887
185, 1558274524, 1558274524008
185, 1558274524, 1558274524128
185, 1558274524, 1558274524250
185, 1558274524, 1558274524372
185, 1558274524, 1558274524494
185, 1558274524, 1558274524616
177, 1558274524, 1558274524741
177, 1558274525, 1558274524863
177, 1558274525, 1558274524985
177, 1558274525, 1558274525107
177, 1558274525, 1558274525230
177, 1558274525, 1558274525351
177, 1558274525, 1558274525473
177, 1558274525, 1558274525596
180, 1558274525, 1558274525719
180, 1558274526, 1558274525841
180, 1558274526, 1558274525962
180, 1558274526, 1558274526084
180, 1558274526, 1558274526205
180, 1558274526, 1558274526320
180, 1558274526, 1558274526437
180, 1558274526, 1558274526556
180, 1558274526, 1558274526635
184, 1558274526, 1558274526714
184, 1558274527, 1558274526793
184, 1558274527, 1558274526871
184, 1558274527, 1558274526950
184, 1558274527, 1558274527027
184, 1558274527, 1558274527105
184, 1558274527, 1558274527184
184, 1558274527, 1558274527262
184, 1558274527, 1558274527338
184, 1558274527, 1558274527418
184, 1558274527, 1558274527494
184, 1558274527, 1558274527572
184, 1558274527, 1558274527650
184, 1558274527, 1558274527728
184, 1558274528, 1558274527806
184, 1558274528, 1558274527884
184, 1558274528, 1558274527963
184, 1558274528, 1558274528042
184, 1558274528, 1558274528119
184, 1558274528, 1558274528197
184, 1558274528, 1558274528276
184, 1558274528, 1558274528355
184, 1558274528, 1558274528433
184, 1558274528, 1558274528511
184, 1558274528, 1558274528589
184, 1558274528, 1558274528667
185, 1558274529, 1558274528747
185, 1558274529, 1558274528826
185, 1558274529, 1558274528905
185, 1558274529, 1558274528983
185, 1558274529, 1558274529063
185, 1558274529, 1558274529142
185, 1558274529, 1558274529221
185, 1558274529, 1558274529302
185, 1558274529, 1558274529381
185, 1558274529, 1558274529458
185, 1558274529, 1558274529535
185, 1558274529, 1558274529614
185, 1558274529, 1558274529691
184, 1558274530, 1558274529772
184, 1558274530, 1558274529849
184, 1558274530, 1558274529928
184, 1558274530, 1558274530005
184, 1558274530, 1558274530082
184, 1558274530, 1558274530160
184, 1558274530, 1558274530238
184, 1558274530, 1558274530315
184, 1558274530, 1558274530393
184, 1558274530, 1558274530470
