Power(W), TimePDU(S), TimeNODE(mS)
158, 1558131178, 1558131177646
178, 1558131179, 1558131179354
178, 1558131179, 1558131179476
178, 1558131179, 1558131179598
178, 1558131179, 1558131179719
184, 1558131179, 1558131179841
184, 1558131180, 1558131179964
184, 1558131180, 1558131180086
184, 1558131180, 1558131180207
184, 1558131180, 1558131180328
184, 1558131180, 1558131180451
184, 1558131180, 1558131180573
184, 1558131180, 1558131180695
184, 1558131180, 1558131180817
184, 1558131181, 1558131180937
184, 1558131181, 1558131181058
184, 1558131181, 1558131181177
184, 1558131181, 1558131181296
184, 1558131181, 1558131181413
184, 1558131181, 1558131181529
184, 1558131182, 1558131181646
184, 1558131182, 1558131181763
184, 1558131182, 1558131181880
184, 1558131182, 1558131181997
184, 1558131182, 1558131182114
184, 1558131182, 1558131182231
184, 1558131182, 1558131182350
184, 1558131182, 1558131182470
184, 1558131183, 1558131182591
184, 1558131183, 1558131182709
184, 1558131183, 1558131182827
184, 1558131183, 1558131182945
184, 1558131183, 1558131183062
184, 1558131183, 1558131183181
184, 1558131183, 1558131183297
184, 1558131183, 1558131183414
184, 1558131183, 1558131183533
184, 1558131184, 1558131183653
184, 1558131184, 1558131183754
184, 1558131184, 1558131183874
184, 1558131184, 1558131183996
184, 1558131184, 1558131184117
184, 1558131184, 1558131184238
184, 1558131184, 1558131184359
184, 1558131184, 1558131184479
184, 1558131184, 1558131184601
184, 1558131184, 1558131184724
184, 1558131185, 1558131184845
184, 1558131185, 1558131184966
184, 1558131185, 1558131185088
184, 1558131185, 1558131185212
184, 1558131185, 1558131185334
184, 1558131185, 1558131185458
184, 1558131185, 1558131185580
184, 1558131186, 1558131185701
184, 1558131186, 1558131185821
184, 1558131186, 1558131185940
184, 1558131186, 1558131186060
184, 1558131186, 1558131186181
184, 1558131186, 1558131186303
184, 1558131186, 1558131186425
184, 1558131186, 1558131186548
184, 1558131187, 1558131186673
184, 1558131187, 1558131186793
184, 1558131187, 1558131186914
184, 1558131187, 1558131187036
184, 1558131187, 1558131187155
184, 1558131187, 1558131187274
184, 1558131187, 1558131187393
184, 1558131187, 1558131187510
184, 1558131188, 1558131187630
184, 1558131188, 1558131187750
184, 1558131188, 1558131187870
184, 1558131188, 1558131187989
184, 1558131188, 1558131188110
184, 1558131188, 1558131188231
184, 1558131188, 1558131188349
184, 1558131188, 1558131188469
184, 1558131189, 1558131188590
184, 1558131189, 1558131188774
184, 1558131189, 1558131188897
184, 1558131189, 1558131189018
184, 1558131189, 1558131189135
184, 1558131189, 1558131189249
184, 1558131189, 1558131189362
184, 1558131189, 1558131189483
180, 1558131189, 1558131189603
180, 1558131190, 1558131189724
180, 1558131190, 1558131189841
180, 1558131190, 1558131189960
180, 1558131190, 1558131190077
180, 1558131190, 1558131190192
180, 1558131190, 1558131190309
180, 1558131190, 1558131190427
176, 1558131190, 1558131190549
176, 1558131191, 1558131190670
176, 1558131191, 1558131190788
176, 1558131191, 1558131190904
176, 1558131191, 1558131191016
176, 1558131191, 1558131191128
176, 1558131191, 1558131191241
176, 1558131191, 1558131191357
176, 1558131191, 1558131191467
183, 1558131191, 1558131191584
183, 1558131192, 1558131191701
183, 1558131192, 1558131191820
183, 1558131192, 1558131191934
183, 1558131192, 1558131192048
183, 1558131192, 1558131192165
183, 1558131192, 1558131192277
183, 1558131192, 1558131192386
183, 1558131192, 1558131192494
183, 1558131193, 1558131192606
183, 1558131193, 1558131192711
183, 1558131193, 1558131192820
183, 1558131193, 1558131192932
183, 1558131193, 1558131193044
183, 1558131193, 1558131193153
183, 1558131193, 1558131193261
183, 1558131193, 1558131193376
183, 1558131193, 1558131193488
184, 1558131193, 1558131193600
184, 1558131194, 1558131193715
184, 1558131194, 1558131193807
184, 1558131194, 1558131193927
184, 1558131194, 1558131194047
184, 1558131194, 1558131194165
184, 1558131194, 1558131194283
184, 1558131194, 1558131194402
184, 1558131194, 1558131194522
184, 1558131195, 1558131194642
184, 1558131195, 1558131194758
184, 1558131195, 1558131194870
184, 1558131195, 1558131194982
184, 1558131195, 1558131195091
184, 1558131195, 1558131195204
184, 1558131195, 1558131195315
184, 1558131195, 1558131195426
184, 1558131195, 1558131195535
184, 1558131196, 1558131195647
184, 1558131196, 1558131195759
184, 1558131196, 1558131195869
184, 1558131196, 1558131195977
184, 1558131196, 1558131196086
184, 1558131196, 1558131196196
184, 1558131196, 1558131196306
184, 1558131196, 1558131196418
184, 1558131196, 1558131196531
184, 1558131196, 1558131196651
184, 1558131197, 1558131196763
184, 1558131197, 1558131196876
184, 1558131197, 1558131196986
184, 1558131197, 1558131197098
184, 1558131197, 1558131197212
184, 1558131197, 1558131197327
184, 1558131197, 1558131197441
