Power(W), TimePDU(S), TimeNODE(mS)
246, 1558649860, 1558649861760
246, 1558649860, 1558649861868
246, 1558649860, 1558649861979
264, 1558649860, 1558649862091
264, 1558649861, 1558649862203
264, 1558649861, 1558649862314
264, 1558649861, 1558649862421
264, 1558649861, 1558649862528
264, 1558649861, 1558649862634
264, 1558649861, 1558649862740
264, 1558649861, 1558649862844
264, 1558649861, 1558649862949
281, 1558649861, 1558649863054
281, 1558649862, 1558649863162
281, 1558649862, 1558649863269
281, 1558649862, 1558649863377
281, 1558649862, 1558649863483
281, 1558649862, 1558649863590
281, 1558649862, 1558649863668
281, 1558649862, 1558649863746
281, 1558649862, 1558649863824
281, 1558649862, 1558649863904
281, 1558649862, 1558649863982
281, 1558649862, 1558649864063
282, 1558649862, 1558649864142
282, 1558649863, 1558649864222
282, 1558649863, 1558649864302
282, 1558649863, 1558649864382
282, 1558649863, 1558649864461
282, 1558649863, 1558649864542
282, 1558649863, 1558649864620
282, 1558649863, 1558649864697
282, 1558649863, 1558649864775
282, 1558649863, 1558649864855
282, 1558649863, 1558649864933
282, 1558649863, 1558649865011
292, 1558649863, 1558649865089
292, 1558649864, 1558649865167
292, 1558649864, 1558649865245
292, 1558649864, 1558649865324
292, 1558649864, 1558649865402
292, 1558649864, 1558649865480
292, 1558649864, 1558649865559
292, 1558649864, 1558649865639
292, 1558649864, 1558649865716
292, 1558649864, 1558649865794
292, 1558649864, 1558649865872
292, 1558649864, 1558649865949
292, 1558649864, 1558649866026
300, 1558649864, 1558649866105
300, 1558649865, 1558649866184
300, 1558649865, 1558649866263
300, 1558649865, 1558649866343
300, 1558649865, 1558649866422
300, 1558649865, 1558649866497
300, 1558649865, 1558649866575
300, 1558649865, 1558649866654
300, 1558649865, 1558649866733
300, 1558649865, 1558649866810
300, 1558649865, 1558649866888
300, 1558649865, 1558649866967
300, 1558649865, 1558649867048
290, 1558649866, 1558649867128
290, 1558649866, 1558649867204
290, 1558649866, 1558649867283
290, 1558649866, 1558649867361
290, 1558649866, 1558649867438
290, 1558649866, 1558649867516
290, 1558649866, 1558649867595
290, 1558649866, 1558649867673
290, 1558649866, 1558649867749
290, 1558649866, 1558649867826
290, 1558649866, 1558649867905
290, 1558649866, 1558649867984
290, 1558649866, 1558649868063
300, 1558649866, 1558649868142
300, 1558649867, 1558649868219
300, 1558649867, 1558649868297
300, 1558649867, 1558649868375
300, 1558649867, 1558649868454
300, 1558649867, 1558649868534
300, 1558649867, 1558649868613
300, 1558649867, 1558649868692
300, 1558649867, 1558649868771
300, 1558649867, 1558649868848
300, 1558649867, 1558649868928
300, 1558649867, 1558649869006
284, 1558649867, 1558649869086
284, 1558649868, 1558649869165
284, 1558649868, 1558649869244
284, 1558649868, 1558649869322
284, 1558649868, 1558649869401
284, 1558649868, 1558649869479
284, 1558649868, 1558649869558
284, 1558649868, 1558649869637
284, 1558649868, 1558649869717
284, 1558649868, 1558649869795
284, 1558649868, 1558649869875
284, 1558649868, 1558649869953
284, 1558649868, 1558649870033
290, 1558649868, 1558649870113
290, 1558649869, 1558649870192
290, 1558649869, 1558649870268
290, 1558649869, 1558649870346
290, 1558649869, 1558649870423
290, 1558649869, 1558649870502
290, 1558649869, 1558649870580
290, 1558649869, 1558649870659
290, 1558649869, 1558649870736
290, 1558649869, 1558649870816
290, 1558649869, 1558649870893
290, 1558649869, 1558649870971
290, 1558649869, 1558649871048
297, 1558649870, 1558649871128
297, 1558649870, 1558649871207
297, 1558649870, 1558649871285
297, 1558649870, 1558649871364
297, 1558649870, 1558649871440
297, 1558649870, 1558649871517
297, 1558649870, 1558649871593
297, 1558649870, 1558649871673
