Power(W), TimePDU(S), TimeNODE(mS)
245, 1558791350, 1558791351159
245, 1558791350, 1558791351239
245, 1558791350, 1558791351318
254, 1558791350, 1558791351396
254, 1558791351, 1558791351475
254, 1558791351, 1558791351553
254, 1558791351, 1558791351632
254, 1558791351, 1558791351709
254, 1558791351, 1558791351786
254, 1558791351, 1558791351864
254, 1558791351, 1558791351943
254, 1558791351, 1558791352022
254, 1558791351, 1558791352101
254, 1558791351, 1558791352179
254, 1558791351, 1558791352256
270, 1558791351, 1558791352334
270, 1558791352, 1558791352414
270, 1558791352, 1558791352492
270, 1558791352, 1558791352570
270, 1558791352, 1558791352648
270, 1558791352, 1558791352726
270, 1558791352, 1558791352804
270, 1558791352, 1558791352882
270, 1558791352, 1558791352962
270, 1558791352, 1558791353039
270, 1558791352, 1558791353116
270, 1558791352, 1558791353195
270, 1558791352, 1558791353274
274, 1558791353, 1558791353355
274, 1558791353, 1558791353432
274, 1558791353, 1558791353508
274, 1558791353, 1558791353586
274, 1558791353, 1558791353663
274, 1558791353, 1558791353741
274, 1558791353, 1558791353819
274, 1558791353, 1558791353924
274, 1558791353, 1558791354028
274, 1558791353, 1558791354133
274, 1558791353, 1558791354237
275, 1558791353, 1558791354342
275, 1558791354, 1558791354450
275, 1558791354, 1558791354558
275, 1558791354, 1558791354668
275, 1558791354, 1558791354779
275, 1558791354, 1558791354892
275, 1558791354, 1558791355003
275, 1558791354, 1558791355115
275, 1558791354, 1558791355228
275, 1558791354, 1558791355339
275, 1558791354, 1558791355453
275, 1558791355, 1558791355563
275, 1558791355, 1558791355673
275, 1558791355, 1558791355783
275, 1558791355, 1558791355892
275, 1558791355, 1558791355999
275, 1558791355, 1558791356106
275, 1558791355, 1558791356213
275, 1558791355, 1558791356321
275, 1558791356, 1558791356432
275, 1558791356, 1558791356538
275, 1558791356, 1558791356647
275, 1558791356, 1558791356755
275, 1558791356, 1558791356863
275, 1558791356, 1558791356970
275, 1558791356, 1558791357074
275, 1558791356, 1558791357178
275, 1558791356, 1558791357283
276, 1558791356, 1558791357389
276, 1558791357, 1558791357495
276, 1558791357, 1558791357600
276, 1558791357, 1558791357704
276, 1558791357, 1558791357810
276, 1558791357, 1558791357917
276, 1558791357, 1558791358025
276, 1558791357, 1558791358133
276, 1558791357, 1558791358240
272, 1558791357, 1558791358344
272, 1558791358, 1558791358453
272, 1558791358, 1558791358557
272, 1558791358, 1558791358664
272, 1558791358, 1558791358771
272, 1558791358, 1558791358878
272, 1558791358, 1558791358985
272, 1558791358, 1558791359092
272, 1558791358, 1558791359199
272, 1558791358, 1558791359302
275, 1558791358, 1558791359404
275, 1558791359, 1558791359506
275, 1558791359, 1558791359605
275, 1558791359, 1558791359704
275, 1558791359, 1558791359803
275, 1558791359, 1558791359901
275, 1558791359, 1558791359997
275, 1558791359, 1558791360155
275, 1558791359, 1558791360274
275, 1558791359, 1558791360371
279, 1558791360, 1558791360471
279, 1558791360, 1558791360568
279, 1558791360, 1558791360663
279, 1558791360, 1558791360755
279, 1558791360, 1558791360850
279, 1558791360, 1558791360945
279, 1558791360, 1558791361039
279, 1558791360, 1558791361134
279, 1558791360, 1558791361229
279, 1558791360, 1558791361322
279, 1558791360, 1558791361417
277, 1558791361, 1558791361516
277, 1558791361, 1558791361612
277, 1558791361, 1558791361708
277, 1558791361, 1558791361801
277, 1558791361, 1558791361897
277, 1558791361, 1558791361993
277, 1558791361, 1558791362089
277, 1558791361, 1558791362182
277, 1558791361, 1558791362279
277, 1558791361, 1558791362374
277, 1558791361, 1558791362466
277, 1558791361, 1558791362562
277, 1558791361, 1558791362657
272, 1558791362, 1558791362757
272, 1558791362, 1558791362851
272, 1558791362, 1558791362946
272, 1558791362, 1558791363042
272, 1558791362, 1558791363134
272, 1558791362, 1558791363229
272, 1558791362, 1558791363325
277, 1558791363, 1558791363430
277, 1558791363, 1558791363524
277, 1558791363, 1558791363619
277, 1558791363, 1558791363715
277, 1558791363, 1558791363808
277, 1558791363, 1558791363903
277, 1558791363, 1558791363998
277, 1558791363, 1558791364090
277, 1558791363, 1558791364188
277, 1558791363, 1558791364284
277, 1558791363, 1558791364381
277, 1558791364, 1558791364490
277, 1558791364, 1558791364586
277, 1558791364, 1558791364680
277, 1558791364, 1558791364776
277, 1558791364, 1558791364872
