Power(W), TimePDU(S), TimeNODE(mS)
187, 1558678278, 1558678278480
187, 1558678278, 1558678278593
188, 1558678279, 1558678278713
188, 1558678279, 1558678278826
188, 1558678279, 1558678278938
188, 1558678279, 1558678279051
188, 1558678279, 1558678279163
188, 1558678279, 1558678279271
188, 1558678279, 1558678279379
188, 1558678279, 1558678279484
188, 1558678279, 1558678279593
188, 1558678279, 1558678279707
188, 1558678280, 1558678279817
188, 1558678280, 1558678279927
188, 1558678280, 1558678280039
188, 1558678280, 1558678280153
188, 1558678280, 1558678280268
188, 1558678280, 1558678280381
188, 1558678280, 1558678280492
188, 1558678280, 1558678280607
188, 1558678280, 1558678280722
188, 1558678281, 1558678280839
188, 1558678281, 1558678280954
188, 1558678281, 1558678281071
188, 1558678281, 1558678281185
188, 1558678281, 1558678281297
188, 1558678281, 1558678281409
188, 1558678281, 1558678281518
188, 1558678281, 1558678281626
187, 1558678281, 1558678281733
187, 1558678282, 1558678281841
187, 1558678282, 1558678281943
187, 1558678282, 1558678282047
187, 1558678282, 1558678282152
187, 1558678282, 1558678282258
187, 1558678282, 1558678282363
187, 1558678282, 1558678282468
187, 1558678282, 1558678282572
187, 1558678282, 1558678282678
187, 1558678282, 1558678282782
187, 1558678282, 1558678282889
187, 1558678282, 1558678282996
188, 1558678283, 1558678283109
188, 1558678283, 1558678283219
188, 1558678283, 1558678283326
188, 1558678283, 1558678283433
188, 1558678283, 1558678283538
188, 1558678283, 1558678283644
188, 1558678284, 1558678283755
188, 1558678284, 1558678283863
188, 1558678284, 1558678283974
188, 1558678284, 1558678284084
188, 1558678284, 1558678284190
188, 1558678284, 1558678284293
188, 1558678284, 1558678284398
188, 1558678284, 1558678284503
188, 1558678284, 1558678284610
188, 1558678284, 1558678284716
188, 1558678285, 1558678284824
188, 1558678285, 1558678284928
188, 1558678285, 1558678285032
188, 1558678285, 1558678285136
188, 1558678285, 1558678285240
188, 1558678285, 1558678285347
188, 1558678285, 1558678285452
188, 1558678285, 1558678285557
188, 1558678285, 1558678285664
188, 1558678286, 1558678285775
188, 1558678286, 1558678285885
188, 1558678286, 1558678285995
188, 1558678286, 1558678286107
188, 1558678286, 1558678286221
188, 1558678286, 1558678286337
188, 1558678286, 1558678286452
188, 1558678286, 1558678286566
188, 1558678286, 1558678286681
188, 1558678287, 1558678286798
188, 1558678287, 1558678286912
188, 1558678287, 1558678287025
188, 1558678287, 1558678287138
188, 1558678287, 1558678287250
188, 1558678287, 1558678287363
188, 1558678287, 1558678287481
188, 1558678287, 1558678287598
188, 1558678287, 1558678287715
188, 1558678287, 1558678287829
188, 1558678288, 1558678287941
188, 1558678288, 1558678288051
188, 1558678288, 1558678288162
188, 1558678288, 1558678288273
188, 1558678288, 1558678288384
188, 1558678288, 1558678288498
188, 1558678288, 1558678288610
188, 1558678288, 1558678288722
188, 1558678289, 1558678288837
188, 1558678289, 1558678288951
188, 1558678289, 1558678289069
188, 1558678289, 1558678289187
188, 1558678289, 1558678289305
188, 1558678289, 1558678289422
188, 1558678289, 1558678289539
188, 1558678289, 1558678289656
188, 1558678290, 1558678289776
188, 1558678290, 1558678289894
188, 1558678290, 1558678290013
188, 1558678290, 1558678290133
188, 1558678290, 1558678290253
188, 1558678290, 1558678290376
188, 1558678290, 1558678290498
188, 1558678290, 1558678290620
188, 1558678290, 1558678290739
188, 1558678291, 1558678290860
188, 1558678291, 1558678290979
188, 1558678291, 1558678291098
188, 1558678291, 1558678291218
188, 1558678291, 1558678291337
188, 1558678291, 1558678291455
188, 1558678291, 1558678291570
188, 1558678291, 1558678291685
188, 1558678292, 1558678291802
188, 1558678292, 1558678291919
188, 1558678292, 1558678292037
188, 1558678292, 1558678292155
188, 1558678292, 1558678292272
188, 1558678292, 1558678292389
188, 1558678292, 1558678292503
188, 1558678292, 1558678292619
189, 1558678292, 1558678292734
189, 1558678293, 1558678292850
189, 1558678293, 1558678292964
189, 1558678293, 1558678293077
189, 1558678293, 1558678293191
189, 1558678293, 1558678293304
189, 1558678293, 1558678293416
189, 1558678293, 1558678293529
189, 1558678293, 1558678293641
189, 1558678293, 1558678293753
189, 1558678293, 1558678293868
189, 1558678293, 1558678293980
189, 1558678294, 1558678294094
189, 1558678294, 1558678294212
189, 1558678294, 1558678294330
189, 1558678294, 1558678294446
189, 1558678294, 1558678294564
189, 1558678294, 1558678294679
188, 1558678295, 1558678294796
188, 1558678295, 1558678294909
188, 1558678295, 1558678295018
188, 1558678295, 1558678295129
188, 1558678295, 1558678295241
188, 1558678295, 1558678295352
188, 1558678295, 1558678295464
188, 1558678295, 1558678295576
188, 1558678295, 1558678295687
189, 1558678295, 1558678295801
189, 1558678296, 1558678295912
189, 1558678296, 1558678295990
189, 1558678296, 1558678296067
189, 1558678296, 1558678296144
189, 1558678296, 1558678296221
189, 1558678296, 1558678296297
189, 1558678296, 1558678296375
189, 1558678296, 1558678296452
189, 1558678296, 1558678296529
189, 1558678296, 1558678296607
189, 1558678296, 1558678296685
188, 1558678297, 1558678296774
188, 1558678297, 1558678296853
188, 1558678297, 1558678296932
188, 1558678297, 1558678297012
188, 1558678297, 1558678297090
188, 1558678297, 1558678297169
188, 1558678297, 1558678297246
188, 1558678297, 1558678297324
188, 1558678297, 1558678297402
188, 1558678297, 1558678297481
188, 1558678297, 1558678297557
188, 1558678297, 1558678297635
190, 1558678298, 1558678297718
190, 1558678298, 1558678297795
190, 1558678298, 1558678297872
190, 1558678298, 1558678297951
190, 1558678298, 1558678298029
190, 1558678298, 1558678298106
190, 1558678298, 1558678298184
190, 1558678298, 1558678298263
190, 1558678298, 1558678298339
190, 1558678298, 1558678298416
190, 1558678298, 1558678298493
190, 1558678298, 1558678298569
190, 1558678298, 1558678298648
190, 1558678298, 1558678298726
190, 1558678299, 1558678298805
190, 1558678299, 1558678298884
190, 1558678299, 1558678298962
190, 1558678299, 1558678299040
190, 1558678299, 1558678299117
190, 1558678299, 1558678299194
190, 1558678299, 1558678299272
190, 1558678299, 1558678299349
190, 1558678299, 1558678299427
190, 1558678299, 1558678299503
190, 1558678299, 1558678299579
190, 1558678299, 1558678299658
189, 1558678300, 1558678299737
189, 1558678300, 1558678299815
189, 1558678300, 1558678299893
189, 1558678300, 1558678299973
189, 1558678300, 1558678300051
189, 1558678300, 1558678300127
189, 1558678300, 1558678300204
189, 1558678300, 1558678300284
189, 1558678300, 1558678300362
189, 1558678300, 1558678300439
189, 1558678300, 1558678300517
189, 1558678300, 1558678300595
189, 1558678300, 1558678300673
190, 1558678300, 1558678300752
190, 1558678301, 1558678300830
190, 1558678301, 1558678300908
190, 1558678301, 1558678300986
190, 1558678301, 1558678301065
190, 1558678301, 1558678301145
190, 1558678301, 1558678301222
190, 1558678301, 1558678301298
190, 1558678301, 1558678301375
190, 1558678301, 1558678301452
190, 1558678301, 1558678301530
190, 1558678301, 1558678301608
190, 1558678301, 1558678301685
190, 1558678301, 1558678301761
190, 1558678302, 1558678301840
190, 1558678302, 1558678301918
190, 1558678302, 1558678301996
190, 1558678302, 1558678302074
190, 1558678302, 1558678302153
190, 1558678302, 1558678302229
190, 1558678302, 1558678302306
190, 1558678302, 1558678302384
190, 1558678302, 1558678302461
190, 1558678302, 1558678302538
190, 1558678302, 1558678302617
190, 1558678302, 1558678302695
190, 1558678303, 1558678302775
190, 1558678303, 1558678302853
190, 1558678303, 1558678302930
190, 1558678303, 1558678303007
190, 1558678303, 1558678303085
190, 1558678303, 1558678303162
190, 1558678303, 1558678303238
190, 1558678303, 1558678303316
190, 1558678303, 1558678303395
190, 1558678303, 1558678303474
190, 1558678303, 1558678303552
190, 1558678303, 1558678303629
190, 1558678303, 1558678303707
189, 1558678303, 1558678303785
189, 1558678304, 1558678303862
189, 1558678304, 1558678303939
189, 1558678304, 1558678304014
189, 1558678304, 1558678304093
189, 1558678304, 1558678304169
189, 1558678304, 1558678304246
189, 1558678304, 1558678304325
189, 1558678304, 1558678304403
189, 1558678304, 1558678304483
189, 1558678304, 1558678304560
