Power(W), TimePDU(S), TimeNODE(mS)
157, 1558215254, 1558215254528
163, 1558215255, 1558215254643
163, 1558215255, 1558215254798
163, 1558215255, 1558215254904
163, 1558215255, 1558215255010
163, 1558215255, 1558215255114
163, 1558215255, 1558215255218
163, 1558215255, 1558215255323
163, 1558215255, 1558215255430
163, 1558215255, 1558215255540
180, 1558215255, 1558215255652
180, 1558215256, 1558215255758
180, 1558215256, 1558215255865
180, 1558215256, 1558215255973
180, 1558215256, 1558215256081
180, 1558215256, 1558215256185
180, 1558215256, 1558215256293
180, 1558215256, 1558215256401
180, 1558215256, 1558215256511
180, 1558215256, 1558215256616
180, 1558215256, 1558215256724
180, 1558215256, 1558215256828
184, 1558215256, 1558215256938
184, 1558215257, 1558215257047
184, 1558215257, 1558215257152
184, 1558215257, 1558215257259
184, 1558215257, 1558215257364
184, 1558215257, 1558215257472
184, 1558215257, 1558215257578
184, 1558215258, 1558215257686
184, 1558215258, 1558215257795
184, 1558215258, 1558215257904
184, 1558215258, 1558215258017
184, 1558215258, 1558215258128
184, 1558215258, 1558215258238
184, 1558215258, 1558215258349
184, 1558215258, 1558215258460
183, 1558215258, 1558215258572
183, 1558215259, 1558215258684
183, 1558215259, 1558215258795
183, 1558215259, 1558215258906
183, 1558215259, 1558215259016
183, 1558215259, 1558215259127
183, 1558215259, 1558215259239
183, 1558215259, 1558215259352
183, 1558215259, 1558215259466
184, 1558215259, 1558215259583
184, 1558215260, 1558215259702
184, 1558215260, 1558215259852
184, 1558215260, 1558215259973
184, 1558215260, 1558215260095
184, 1558215260, 1558215260212
184, 1558215260, 1558215260330
184, 1558215260, 1558215260448
184, 1558215260, 1558215260564
184, 1558215260, 1558215260679
184, 1558215260, 1558215260793
184, 1558215260, 1558215260910
184, 1558215261, 1558215260989
184, 1558215261, 1558215261066
184, 1558215261, 1558215261143
184, 1558215261, 1558215261222
184, 1558215261, 1558215261301
184, 1558215261, 1558215261377
184, 1558215261, 1558215261457
177, 1558215261, 1558215261534
177, 1558215262, 1558215261614
177, 1558215262, 1558215261694
177, 1558215262, 1558215261773
177, 1558215262, 1558215261853
177, 1558215262, 1558215261930
177, 1558215262, 1558215262007
177, 1558215262, 1558215262086
177, 1558215262, 1558215262164
177, 1558215262, 1558215262243
177, 1558215262, 1558215262323
177, 1558215262, 1558215262400
177, 1558215262, 1558215262477
177, 1558215262, 1558215262552
180, 1558215263, 1558215262627
180, 1558215263, 1558215262702
180, 1558215263, 1558215262778
180, 1558215263, 1558215262851
180, 1558215263, 1558215262926
180, 1558215263, 1558215262998
180, 1558215263, 1558215263070
180, 1558215263, 1558215263142
180, 1558215263, 1558215263221
180, 1558215263, 1558215263298
180, 1558215263, 1558215263374
180, 1558215263, 1558215263451
180, 1558215263, 1558215263530
184, 1558215263, 1558215263607
184, 1558215264, 1558215263684
184, 1558215264, 1558215263763
184, 1558215264, 1558215263842
184, 1558215264, 1558215263919
184, 1558215264, 1558215263998
184, 1558215264, 1558215264075
184, 1558215264, 1558215264153
184, 1558215264, 1558215264232
184, 1558215264, 1558215264309
184, 1558215264, 1558215264386
184, 1558215264, 1558215264464
184, 1558215264, 1558215264543
184, 1558215265, 1558215264623
184, 1558215265, 1558215264701
184, 1558215265, 1558215264780
184, 1558215265, 1558215264856
184, 1558215265, 1558215264931
184, 1558215265, 1558215265009
184, 1558215265, 1558215265086
184, 1558215265, 1558215265164
184, 1558215265, 1558215265242
184, 1558215265, 1558215265321
184, 1558215265, 1558215265398
184, 1558215265, 1558215265475
184, 1558215265, 1558215265555
184, 1558215266, 1558215265634
184, 1558215266, 1558215265714
184, 1558215266, 1558215265793
184, 1558215266, 1558215265869
184, 1558215266, 1558215265947
184, 1558215266, 1558215266025
184, 1558215266, 1558215266104
184, 1558215266, 1558215266183
184, 1558215266, 1558215266260
184, 1558215266, 1558215266339
184, 1558215266, 1558215266417
184, 1558215266, 1558215266495
184, 1558215266, 1558215266574
184, 1558215267, 1558215266654
184, 1558215267, 1558215266734
184, 1558215267, 1558215266813
184, 1558215267, 1558215266892
184, 1558215267, 1558215266970
184, 1558215267, 1558215267048
184, 1558215267, 1558215267126
184, 1558215267, 1558215267204
184, 1558215267, 1558215267282
184, 1558215267, 1558215267362
184, 1558215267, 1558215267439
184, 1558215267, 1558215267519
184, 1558215267, 1558215267596
184, 1558215268, 1558215267674
184, 1558215268, 1558215267754
184, 1558215268, 1558215267832
184, 1558215268, 1558215267910
184, 1558215268, 1558215267987
184, 1558215268, 1558215268063
184, 1558215268, 1558215268141
