Power(W), TimePDU(S), TimeNODE(mS)
256, 1558188570, 1558188570654
256, 1558188570, 1558188570732
256, 1558188570, 1558188570811
267, 1558188570, 1558188570886
267, 1558188571, 1558188570966
267, 1558188571, 1558188571044
267, 1558188571, 1558188571122
267, 1558188571, 1558188571200
267, 1558188571, 1558188571278
267, 1558188571, 1558188571356
267, 1558188571, 1558188571435
267, 1558188571, 1558188571513
267, 1558188571, 1558188571592
267, 1558188571, 1558188571668
267, 1558188571, 1558188571745
304, 1558188571, 1558188571824
304, 1558188572, 1558188571902
304, 1558188572, 1558188571981
304, 1558188572, 1558188572058
304, 1558188572, 1558188572135
304, 1558188572, 1558188572213
304, 1558188572, 1558188572293
304, 1558188572, 1558188572371
304, 1558188572, 1558188572448
304, 1558188572, 1558188572525
304, 1558188572, 1558188572603
304, 1558188572, 1558188572681
304, 1558188572, 1558188572757
304, 1558188572, 1558188572834
294, 1558188573, 1558188572914
294, 1558188573, 1558188572994
294, 1558188573, 1558188573073
294, 1558188573, 1558188573150
294, 1558188573, 1558188573227
294, 1558188573, 1558188573304
294, 1558188573, 1558188573382
294, 1558188573, 1558188573460
294, 1558188573, 1558188573535
294, 1558188573, 1558188573612
294, 1558188573, 1558188573690
294, 1558188573, 1558188573767
301, 1558188573, 1558188573843
301, 1558188574, 1558188573922
301, 1558188574, 1558188574001
301, 1558188574, 1558188574119
301, 1558188574, 1558188574195
301, 1558188574, 1558188574274
301, 1558188574, 1558188574351
301, 1558188574, 1558188574428
301, 1558188574, 1558188574507
301, 1558188574, 1558188574584
301, 1558188574, 1558188574664
301, 1558188574, 1558188574742
301, 1558188574, 1558188574820
301, 1558188575, 1558188574899
301, 1558188575, 1558188574978
301, 1558188575, 1558188575056
301, 1558188575, 1558188575134
301, 1558188575, 1558188575213
301, 1558188575, 1558188575292
301, 1558188575, 1558188575370
301, 1558188575, 1558188575447
301, 1558188575, 1558188575525
301, 1558188575, 1558188575605
301, 1558188575, 1558188575685
301, 1558188575, 1558188575764
301, 1558188575, 1558188575841
293, 1558188576, 1558188575923
293, 1558188576, 1558188576001
293, 1558188576, 1558188576078
293, 1558188576, 1558188576155
293, 1558188576, 1558188576234
293, 1558188576, 1558188576310
293, 1558188576, 1558188576388
293, 1558188576, 1558188576466
293, 1558188576, 1558188576542
293, 1558188576, 1558188576619
293, 1558188576, 1558188576691
293, 1558188576, 1558188576762
293, 1558188576, 1558188576835
308, 1558188577, 1558188576913
308, 1558188577, 1558188576990
308, 1558188577, 1558188577065
308, 1558188577, 1558188577142
308, 1558188577, 1558188577218
308, 1558188577, 1558188577294
308, 1558188577, 1558188577371
308, 1558188577, 1558188577448
308, 1558188577, 1558188577524
308, 1558188577, 1558188577602
308, 1558188577, 1558188577678
308, 1558188577, 1558188577756
299, 1558188577, 1558188577832
299, 1558188578, 1558188577909
299, 1558188578, 1558188577985
299, 1558188578, 1558188578062
299, 1558188578, 1558188578139
299, 1558188578, 1558188578215
299, 1558188578, 1558188578291
299, 1558188578, 1558188578366
299, 1558188578, 1558188578444
299, 1558188578, 1558188578520
299, 1558188578, 1558188578598
299, 1558188578, 1558188578674
299, 1558188578, 1558188578751
299, 1558188578, 1558188578827
301, 1558188579, 1558188578905
301, 1558188579, 1558188578981
301, 1558188579, 1558188579058
301, 1558188579, 1558188579135
301, 1558188579, 1558188579240
301, 1558188579, 1558188579316
301, 1558188579, 1558188579392
301, 1558188579, 1558188579470
301, 1558188579, 1558188579546
301, 1558188579, 1558188579623
301, 1558188579, 1558188579698
301, 1558188579, 1558188579773
299, 1558188580, 1558188579861
299, 1558188580, 1558188579937
299, 1558188580, 1558188580013
299, 1558188580, 1558188580089
299, 1558188580, 1558188580164
299, 1558188580, 1558188580240
299, 1558188580, 1558188580316
299, 1558188580, 1558188580394
299, 1558188580, 1558188580470
299, 1558188580, 1558188580586
