Power(W), TimePDU(S), TimeNODE(mS)
174, 1558879265, 1558879266934
179, 1558879266, 1558879267034
179, 1558879266, 1558879267129
179, 1558879266, 1558879267224
179, 1558879266, 1558879267319
179, 1558879266, 1558879267414
179, 1558879266, 1558879267509
179, 1558879266, 1558879267606
179, 1558879266, 1558879267703
179, 1558879266, 1558879267796
179, 1558879266, 1558879267890
179, 1558879266, 1558879267970
191, 1558879267, 1558879268049
191, 1558879267, 1558879268125
191, 1558879267, 1558879268206
191, 1558879267, 1558879268284
191, 1558879267, 1558879268359
191, 1558879267, 1558879268438
191, 1558879267, 1558879268515
191, 1558879267, 1558879268592
191, 1558879267, 1558879268669
191, 1558879267, 1558879268747
191, 1558879267, 1558879268825
191, 1558879267, 1558879268904
196, 1558879267, 1558879268982
196, 1558879268, 1558879269060
196, 1558879268, 1558879269137
196, 1558879268, 1558879269214
196, 1558879268, 1558879269292
196, 1558879268, 1558879269370
196, 1558879268, 1558879269447
196, 1558879268, 1558879269525
196, 1558879268, 1558879269604
196, 1558879268, 1558879269683
196, 1558879268, 1558879269759
196, 1558879268, 1558879269836
196, 1558879268, 1558879269914
196, 1558879268, 1558879269989
196, 1558879269, 1558879270066
196, 1558879269, 1558879270144
196, 1558879269, 1558879270223
196, 1558879269, 1558879270298
196, 1558879269, 1558879270376
196, 1558879269, 1558879270454
196, 1558879269, 1558879270534
196, 1558879269, 1558879270612
196, 1558879269, 1558879270690
196, 1558879269, 1558879270767
196, 1558879269, 1558879270845
196, 1558879269, 1558879270921
197, 1558879270, 1558879271000
197, 1558879270, 1558879271076
197, 1558879270, 1558879271154
197, 1558879270, 1558879271234
197, 1558879270, 1558879271314
197, 1558879270, 1558879271390
197, 1558879270, 1558879271468
197, 1558879270, 1558879271544
197, 1558879270, 1558879271623
197, 1558879270, 1558879271702
197, 1558879270, 1558879271780
197, 1558879270, 1558879271857
197, 1558879270, 1558879271936
197, 1558879270, 1558879272013
197, 1558879271, 1558879272092
197, 1558879271, 1558879272169
197, 1558879271, 1558879272245
197, 1558879271, 1558879272322
197, 1558879271, 1558879272401
197, 1558879271, 1558879272478
197, 1558879271, 1558879272556
197, 1558879271, 1558879272633
197, 1558879271, 1558879272711
197, 1558879271, 1558879272789
197, 1558879271, 1558879272864
197, 1558879271, 1558879272942
197, 1558879272, 1558879273021
197, 1558879272, 1558879273099
197, 1558879272, 1558879273174
197, 1558879272, 1558879273252
197, 1558879272, 1558879273328
197, 1558879272, 1558879273406
197, 1558879272, 1558879273482
197, 1558879272, 1558879273559
197, 1558879272, 1558879273637
197, 1558879272, 1558879273715
197, 1558879272, 1558879273792
197, 1558879272, 1558879273868
197, 1558879272, 1558879273946
196, 1558879272, 1558879274025
196, 1558879273, 1558879274105
196, 1558879273, 1558879274183
196, 1558879273, 1558879274262
196, 1558879273, 1558879274337
196, 1558879273, 1558879274415
196, 1558879273, 1558879274494
196, 1558879273, 1558879274571
196, 1558879273, 1558879274648
196, 1558879273, 1558879274725
196, 1558879273, 1558879274803
196, 1558879273, 1558879274881
197, 1558879273, 1558879274957
197, 1558879274, 1558879275034
197, 1558879274, 1558879275111
197, 1558879274, 1558879275187
197, 1558879274, 1558879275265
197, 1558879274, 1558879275344
197, 1558879274, 1558879275421
197, 1558879274, 1558879275498
197, 1558879274, 1558879275577
197, 1558879274, 1558879275655
197, 1558879274, 1558879275733
197, 1558879274, 1558879275810
197, 1558879274, 1558879275887
197, 1558879274, 1558879275963
195, 1558879275, 1558879276043
195, 1558879275, 1558879276120
195, 1558879275, 1558879276197
195, 1558879275, 1558879276275
195, 1558879275, 1558879276354
195, 1558879275, 1558879276434
195, 1558879275, 1558879276511
195, 1558879275, 1558879276590
195, 1558879275, 1558879276668
195, 1558879275, 1558879276746
195, 1558879275, 1558879276824
195, 1558879275, 1558879276903
198, 1558879275, 1558879276980
198, 1558879276, 1558879277059
198, 1558879276, 1558879277137
198, 1558879276, 1558879277216
198, 1558879276, 1558879277294
198, 1558879276, 1558879277373
198, 1558879276, 1558879277452
198, 1558879276, 1558879277527
198, 1558879276, 1558879277605
198, 1558879276, 1558879277684
198, 1558879276, 1558879277763
198, 1558879276, 1558879277842
