Power(W), TimePDU(S), TimeNODE(mS)
255, 1558260999, 1558260999632
255, 1558260999, 1558260999738
255, 1558260999, 1558260999847
264, 1558260999, 1558260999953
264, 1558261000, 1558261000062
264, 1558261000, 1558261000170
264, 1558261000, 1558261000278
264, 1558261000, 1558261000384
264, 1558261000, 1558261000495
264, 1558261000, 1558261000610
264, 1558261000, 1558261000726
264, 1558261000, 1558261000840
278, 1558261000, 1558261000957
278, 1558261001, 1558261001071
278, 1558261001, 1558261001187
278, 1558261001, 1558261001301
278, 1558261001, 1558261001422
278, 1558261001, 1558261001539
278, 1558261001, 1558261001654
278, 1558261001, 1558261001770
278, 1558261001, 1558261001884
282, 1558261001, 1558261001998
282, 1558261002, 1558261002111
282, 1558261002, 1558261002222
282, 1558261002, 1558261002336
282, 1558261002, 1558261002448
282, 1558261002, 1558261002565
282, 1558261002, 1558261002681
282, 1558261002, 1558261002797
283, 1558261002, 1558261002912
283, 1558261003, 1558261003029
283, 1558261003, 1558261003147
283, 1558261003, 1558261003264
283, 1558261003, 1558261003381
283, 1558261003, 1558261003495
283, 1558261003, 1558261003608
283, 1558261003, 1558261003722
283, 1558261003, 1558261003832
283, 1558261003, 1558261003943
283, 1558261004, 1558261004061
283, 1558261004, 1558261004175
283, 1558261004, 1558261004287
283, 1558261004, 1558261004400
283, 1558261004, 1558261004514
283, 1558261004, 1558261004626
283, 1558261004, 1558261004740
283, 1558261004, 1558261004853
283, 1558261004, 1558261004966
283, 1558261005, 1558261005081
283, 1558261005, 1558261005197
283, 1558261005, 1558261005313
283, 1558261005, 1558261005425
283, 1558261005, 1558261005535
283, 1558261005, 1558261005647
283, 1558261005, 1558261005759
283, 1558261005, 1558261005874
283, 1558261005, 1558261005989
283, 1558261006, 1558261006105
283, 1558261006, 1558261006219
283, 1558261006, 1558261006334
283, 1558261006, 1558261006448
283, 1558261006, 1558261006563
283, 1558261006, 1558261006679
283, 1558261006, 1558261006794
284, 1558261006, 1558261006910
284, 1558261007, 1558261007027
284, 1558261007, 1558261007141
284, 1558261007, 1558261007260
284, 1558261007, 1558261007377
284, 1558261007, 1558261007493
284, 1558261007, 1558261007610
284, 1558261007, 1558261007728
284, 1558261007, 1558261007848
284, 1558261007, 1558261007967
284, 1558261008, 1558261008087
284, 1558261008, 1558261008205
284, 1558261008, 1558261008324
284, 1558261008, 1558261008444
284, 1558261008, 1558261008562
284, 1558261008, 1558261008682
284, 1558261008, 1558261008802
284, 1558261008, 1558261008922
284, 1558261009, 1558261009142
284, 1558261009, 1558261009264
284, 1558261009, 1558261009382
284, 1558261009, 1558261009499
284, 1558261009, 1558261009616
284, 1558261009, 1558261009732
284, 1558261009, 1558261009848
284, 1558261009, 1558261009962
284, 1558261010, 1558261010079
284, 1558261010, 1558261010195
284, 1558261010, 1558261010311
284, 1558261010, 1558261010425
284, 1558261010, 1558261010538
284, 1558261010, 1558261010651
284, 1558261010, 1558261010765
284, 1558261010, 1558261010878
284, 1558261011, 1558261010997
284, 1558261011, 1558261011113
284, 1558261011, 1558261011229
284, 1558261011, 1558261011344
284, 1558261011, 1558261011462
284, 1558261011, 1558261011580
284, 1558261011, 1558261011700
284, 1558261011, 1558261011819
284, 1558261011, 1558261011940
284, 1558261012, 1558261012062
284, 1558261012, 1558261012180
284, 1558261012, 1558261012299
284, 1558261012, 1558261012419
284, 1558261012, 1558261012540
284, 1558261012, 1558261012661
284, 1558261012, 1558261012783
284, 1558261012, 1558261012905
284, 1558261012, 1558261013024
284, 1558261013, 1558261013146
284, 1558261013, 1558261013264
284, 1558261013, 1558261013386
284, 1558261013, 1558261013508
284, 1558261013, 1558261013629
284, 1558261013, 1558261013750
284, 1558261013, 1558261013873
284, 1558261013, 1558261013995
284, 1558261014, 1558261014117
284, 1558261014, 1558261014236
284, 1558261014, 1558261014356
284, 1558261014, 1558261014475
284, 1558261014, 1558261014595
284, 1558261014, 1558261014713
284, 1558261014, 1558261014834
285, 1558261014, 1558261014954
285, 1558261015, 1558261015076
285, 1558261015, 1558261015193
285, 1558261015, 1558261015313
285, 1558261015, 1558261015433
285, 1558261015, 1558261015553
285, 1558261015, 1558261015675
285, 1558261015, 1558261015796
284, 1558261015, 1558261015918
284, 1558261016, 1558261016041
284, 1558261016, 1558261016161
284, 1558261016, 1558261016281
284, 1558261016, 1558261016397
284, 1558261016, 1558261016514
284, 1558261016, 1558261016634
284, 1558261016, 1558261016753
284, 1558261016, 1558261016871
284, 1558261017, 1558261016991
284, 1558261017, 1558261017109
284, 1558261017, 1558261017230
284, 1558261017, 1558261017347
284, 1558261017, 1558261017463
284, 1558261017, 1558261017577
284, 1558261017, 1558261017691
284, 1558261017, 1558261017806
284, 1558261017, 1558261017926
284, 1558261018, 1558261018041
