Power(W), TimePDU(S), TimeNODE(mS)
257, 1558563331, 1558563331061
257, 1558563331, 1558563331173
257, 1558563331, 1558563331286
257, 1558563331, 1558563331398
257, 1558563331, 1558563331516
269, 1558563331, 1558563331632
269, 1558563332, 1558563331750
269, 1558563332, 1558563331866
269, 1558563332, 1558563331981
269, 1558563332, 1558563332099
269, 1558563332, 1558563332217
269, 1558563332, 1558563332332
269, 1558563332, 1558563332448
269, 1558563332, 1558563332563
284, 1558563332, 1558563332680
284, 1558563333, 1558563332798
284, 1558563333, 1558563332913
284, 1558563333, 1558563333032
284, 1558563333, 1558563333148
284, 1558563333, 1558563333266
284, 1558563333, 1558563333383
284, 1558563333, 1558563333507
284, 1558563333, 1558563333628
283, 1558563333, 1558563333747
283, 1558563334, 1558563333868
283, 1558563334, 1558563333986
283, 1558563334, 1558563334106
283, 1558563334, 1558563334223
283, 1558563334, 1558563334340
283, 1558563334, 1558563334458
283, 1558563334, 1558563334576
283, 1558563334, 1558563334691
283, 1558563335, 1558563334807
283, 1558563335, 1558563334921
283, 1558563335, 1558563335034
283, 1558563335, 1558563335146
283, 1558563335, 1558563335259
283, 1558563335, 1558563335372
283, 1558563335, 1558563335483
283, 1558563335, 1558563335595
284, 1558563335, 1558563335707
284, 1558563336, 1558563335822
284, 1558563336, 1558563335935
284, 1558563336, 1558563336050
284, 1558563336, 1558563336163
284, 1558563336, 1558563336277
284, 1558563336, 1558563336390
284, 1558563336, 1558563336500
284, 1558563336, 1558563336608
284, 1558563337, 1558563336727
284, 1558563337, 1558563336841
284, 1558563337, 1558563336954
284, 1558563337, 1558563337066
284, 1558563337, 1558563337179
284, 1558563337, 1558563337291
284, 1558563337, 1558563337398
284, 1558563337, 1558563337505
284, 1558563337, 1558563337616
284, 1558563337, 1558563337725
284, 1558563338, 1558563337836
284, 1558563338, 1558563337945
284, 1558563338, 1558563338057
284, 1558563338, 1558563338168
284, 1558563338, 1558563338279
284, 1558563338, 1558563338389
284, 1558563338, 1558563338499
284, 1558563338, 1558563338609
284, 1558563339, 1558563338726
284, 1558563339, 1558563338839
284, 1558563339, 1558563338952
