Power(W), TimePDU(S), TimeNODE(mS)
270, 1558329600, 1558329601114
270, 1558329601, 1558329601226
270, 1558329601, 1558329601334
270, 1558329601, 1558329601441
270, 1558329601, 1558329601550
270, 1558329601, 1558329601657
270, 1558329601, 1558329601765
270, 1558329601, 1558329601874
270, 1558329601, 1558329601983
270, 1558329601, 1558329602093
281, 1558329601, 1558329602205
281, 1558329602, 1558329602317
281, 1558329602, 1558329602428
281, 1558329602, 1558329602539
281, 1558329602, 1558329602650
281, 1558329602, 1558329602762
281, 1558329602, 1558329602875
281, 1558329602, 1558329602989
281, 1558329602, 1558329603102
281, 1558329602, 1558329603223
281, 1558329602, 1558329603336
286, 1558329602, 1558329603448
286, 1558329603, 1558329603562
286, 1558329603, 1558329603671
286, 1558329603, 1558329603781
286, 1558329603, 1558329603893
286, 1558329603, 1558329604004
286, 1558329603, 1558329604117
286, 1558329603, 1558329604230
286, 1558329604, 1558329604345
286, 1558329604, 1558329604461
286, 1558329604, 1558329604579
286, 1558329604, 1558329604693
286, 1558329604, 1558329604810
286, 1558329604, 1558329604925
286, 1558329604, 1558329605041
286, 1558329604, 1558329605158
287, 1558329604, 1558329605273
287, 1558329606, 1558329605393
287, 1558329606, 1558329605513
287, 1558329606, 1558329605632
287, 1558329606, 1558329605749
287, 1558329606, 1558329605866
287, 1558329606, 1558329605980
287, 1558329606, 1558329606095
282, 1558329606, 1558329606210
282, 1558329606, 1558329606331
282, 1558329606, 1558329606447
282, 1558329606, 1558329606565
282, 1558329606, 1558329606683
282, 1558329606, 1558329606800
282, 1558329606, 1558329606917
282, 1558329606, 1558329607035
282, 1558329606, 1558329607155
285, 1558329606, 1558329607275
285, 1558329608, 1558329607397
285, 1558329608, 1558329607475
285, 1558329608, 1558329607553
285, 1558329608, 1558329607631
285, 1558329608, 1558329607707
285, 1558329608, 1558329607785
285, 1558329608, 1558329607863
285, 1558329608, 1558329607942
285, 1558329608, 1558329608021
285, 1558329608, 1558329608100
285, 1558329608, 1558329608178
285, 1558329608, 1558329608254
285, 1558329608, 1558329608333
285, 1558329608, 1558329608412
285, 1558329608, 1558329608489
285, 1558329608, 1558329608568
285, 1558329608, 1558329608646
285, 1558329608, 1558329608723
285, 1558329608, 1558329608801
285, 1558329608, 1558329608879
285, 1558329608, 1558329608956
285, 1558329608, 1558329609034
285, 1558329608, 1558329609113
285, 1558329609, 1558329609193
285, 1558329609, 1558329609269
285, 1558329609, 1558329609346
285, 1558329609, 1558329609423
285, 1558329609, 1558329609501
285, 1558329609, 1558329609578
285, 1558329609, 1558329609654
285, 1558329609, 1558329609732
