Power(W), TimePDU(S), TimeNODE(mS)
264, 1558289410, 1558289410307
264, 1558289410, 1558289410403
264, 1558289410, 1558289410501
264, 1558289410, 1558289410600
264, 1558289410, 1558289410698
264, 1558289410, 1558289410797
264, 1558289410, 1558289410895
264, 1558289410, 1558289410993
264, 1558289410, 1558289411093
264, 1558289410, 1558289411191
264, 1558289410, 1558289411289
283, 1558289411, 1558289411398
283, 1558289411, 1558289411501
283, 1558289411, 1558289411605
283, 1558289411, 1558289411711
283, 1558289411, 1558289411817
283, 1558289411, 1558289411924
283, 1558289411, 1558289412033
283, 1558289411, 1558289412142
288, 1558289411, 1558289412250
288, 1558289412, 1558289412360
288, 1558289412, 1558289412467
288, 1558289412, 1558289412574
288, 1558289412, 1558289412685
288, 1558289412, 1558289412794
288, 1558289412, 1558289412905
288, 1558289412, 1558289413015
288, 1558289412, 1558289413129
287, 1558289412, 1558289413242
287, 1558289413, 1558289413358
287, 1558289413, 1558289413475
287, 1558289413, 1558289413593
287, 1558289413, 1558289413710
287, 1558289413, 1558289413827
287, 1558289413, 1558289413949
287, 1558289413, 1558289414070
287, 1558289413, 1558289414189
287, 1558289413, 1558289414309
287, 1558289414, 1558289414429
287, 1558289414, 1558289414550
287, 1558289414, 1558289414670
287, 1558289414, 1558289414789
287, 1558289414, 1558289414905
287, 1558289414, 1558289415021
287, 1558289414, 1558289415137
288, 1558289414, 1558289415249
288, 1558289415, 1558289415363
288, 1558289415, 1558289415477
288, 1558289415, 1558289415592
288, 1558289415, 1558289415708
288, 1558289415, 1558289415823
288, 1558289415, 1558289415938
288, 1558289415, 1558289416052
288, 1558289415, 1558289416164
288, 1558289416, 1558289416282
288, 1558289416, 1558289416395
288, 1558289416, 1558289416507
288, 1558289416, 1558289416618
288, 1558289416, 1558289416727
288, 1558289416, 1558289416837
288, 1558289416, 1558289416950
288, 1558289416, 1558289417061
288, 1558289416, 1558289417177
288, 1558289416, 1558289417293
288, 1558289417, 1558289417411
288, 1558289417, 1558289417525
288, 1558289417, 1558289417640
288, 1558289417, 1558289417755
288, 1558289417, 1558289417865
288, 1558289417, 1558289417978
288, 1558289417, 1558289418089
288, 1558289417, 1558289418202
288, 1558289417, 1558289418311
288, 1558289418, 1558289418426
288, 1558289418, 1558289418536
288, 1558289418, 1558289418650
288, 1558289418, 1558289418762
288, 1558289418, 1558289418875
288, 1558289418, 1558289418990
288, 1558289418, 1558289419104
287, 1558289418, 1558289419219
287, 1558289419, 1558289419337
287, 1558289419, 1558289419451
287, 1558289419, 1558289419567
287, 1558289419, 1558289419681
287, 1558289419, 1558289419794
287, 1558289419, 1558289419904
287, 1558289419, 1558289420020
287, 1558289419, 1558289420135
285, 1558289419, 1558289420250
285, 1558289420, 1558289420371
285, 1558289420, 1558289420486
285, 1558289420, 1558289420598
285, 1558289420, 1558289420712
285, 1558289420, 1558289420824
285, 1558289420, 1558289420935
285, 1558289420, 1558289421049
285, 1558289420, 1558289421160
289, 1558289420, 1558289421274
289, 1558289421, 1558289421392
289, 1558289421, 1558289421508
289, 1558289421, 1558289421620
289, 1558289421, 1558289421736
289, 1558289421, 1558289421853
289, 1558289421, 1558289421969
289, 1558289421, 1558289422087
289, 1558289421, 1558289422205
288, 1558289421, 1558289422319
288, 1558289422, 1558289422436
288, 1558289422, 1558289422549
288, 1558289422, 1558289422665
288, 1558289422, 1558289422780
288, 1558289422, 1558289422895
288, 1558289422, 1558289423011
288, 1558289422, 1558289423126
288, 1558289422, 1558289423240
288, 1558289422, 1558289423353
288, 1558289423, 1558289423468
288, 1558289423, 1558289423581
288, 1558289423, 1558289423695
288, 1558289423, 1558289423808
288, 1558289423, 1558289423920
288, 1558289423, 1558289424031
288, 1558289423, 1558289424143
287, 1558289423, 1558289424256
287, 1558289424, 1558289424375
287, 1558289424, 1558289424488
287, 1558289424, 1558289424602
287, 1558289424, 1558289424714
287, 1558289424, 1558289424828
287, 1558289424, 1558289424941
287, 1558289424, 1558289425054
287, 1558289424, 1558289425169
287, 1558289424, 1558289425282
287, 1558289425, 1558289425398
287, 1558289425, 1558289425512
287, 1558289425, 1558289425627
287, 1558289425, 1558289425739
287, 1558289425, 1558289425851
287, 1558289425, 1558289425965
287, 1558289425, 1558289426079
287, 1558289425, 1558289426193
287, 1558289425, 1558289426307
287, 1558289426, 1558289426425
287, 1558289426, 1558289426542
287, 1558289426, 1558289426659
287, 1558289426, 1558289426777
287, 1558289426, 1558289426895
287, 1558289426, 1558289427013
287, 1558289426, 1558289427132
287, 1558289426, 1558289427249
287, 1558289427, 1558289427367
287, 1558289427, 1558289427485
287, 1558289427, 1558289427604
287, 1558289427, 1558289427723
287, 1558289427, 1558289427843
287, 1558289427, 1558289427962
287, 1558289427, 1558289428082
287, 1558289427, 1558289428204
287, 1558289427, 1558289428321
287, 1558289428, 1558289428441
287, 1558289428, 1558289428558
287, 1558289428, 1558289428674
287, 1558289428, 1558289428791
287, 1558289428, 1558289428904
287, 1558289428, 1558289429020
287, 1558289428, 1558289429138
287, 1558289428, 1558289429256
286, 1558289428, 1558289429374
286, 1558289429, 1558289429494
286, 1558289429, 1558289429613
286, 1558289429, 1558289429731
286, 1558289429, 1558289429846
286, 1558289429, 1558289429961
286, 1558289429, 1558289430075
286, 1558289429, 1558289430189
287, 1558289429, 1558289430299
287, 1558289430, 1558289430415
287, 1558289430, 1558289430526
287, 1558289430, 1558289430635
287, 1558289430, 1558289430750
287, 1558289430, 1558289430862
287, 1558289430, 1558289430971
287, 1558289430, 1558289431084
287, 1558289430, 1558289431197
288, 1558289430, 1558289431311
288, 1558289431, 1558289431427
288, 1558289431, 1558289431540
288, 1558289431, 1558289431652
288, 1558289431, 1558289431766
288, 1558289431, 1558289431882
288, 1558289431, 1558289432001
288, 1558289431, 1558289432117
288, 1558289431, 1558289432233
288, 1558289431, 1558289432350
288, 1558289432, 1558289432467
288, 1558289432, 1558289432583
288, 1558289432, 1558289432698
288, 1558289432, 1558289432816
288, 1558289432, 1558289432933
288, 1558289432, 1558289433048
288, 1558289432, 1558289433167
288, 1558289432, 1558289433285
288, 1558289433, 1558289433410
288, 1558289433, 1558289433532
288, 1558289433, 1558289433653
288, 1558289433, 1558289433767
288, 1558289433, 1558289433883
288, 1558289433, 1558289433999
288, 1558289433, 1558289434117
288, 1558289433, 1558289434234
288, 1558289433, 1558289434350
288, 1558289434, 1558289434469
288, 1558289434, 1558289434585
288, 1558289434, 1558289434700
288, 1558289434, 1558289434817
288, 1558289434, 1558289434934
288, 1558289434, 1558289435052
288, 1558289434, 1558289435171
287, 1558289434, 1558289435290
287, 1558289435, 1558289435415
287, 1558289435, 1558289435533
287, 1558289435, 1558289435651
287, 1558289435, 1558289435768
287, 1558289435, 1558289435886
287, 1558289435, 1558289436002
287, 1558289435, 1558289436118
287, 1558289435, 1558289436230
288, 1558289435, 1558289436344
288, 1558289436, 1558289436457
288, 1558289436, 1558289436567
288, 1558289436, 1558289436675
288, 1558289436, 1558289436784
288, 1558289436, 1558289436898
288, 1558289436, 1558289437016
288, 1558289436, 1558289437133
288, 1558289436, 1558289437250
288, 1558289437, 1558289437369
288, 1558289437, 1558289437486
288, 1558289437, 1558289437772
288, 1558289437, 1558289437889
288, 1558289437, 1558289438005
288, 1558289437, 1558289438123
288, 1558289437, 1558289438240
288, 1558289437, 1558289438356
288, 1558289437, 1558289438471
288, 1558289437, 1558289438584
288, 1558289438, 1558289438700
288, 1558289438, 1558289438817
288, 1558289438, 1558289438935
288, 1558289438, 1558289439052
288, 1558289438, 1558289439171
287, 1558289438, 1558289439288
287, 1558289439, 1558289439411
287, 1558289439, 1558289439528
287, 1558289439, 1558289439646
287, 1558289439, 1558289439763
287, 1558289439, 1558289439882
287, 1558289439, 1558289440002
287, 1558289439, 1558289440122
285, 1558289439, 1558289440241
285, 1558289440, 1558289440364
285, 1558289440, 1558289440486
285, 1558289440, 1558289440607
285, 1558289440, 1558289440728
285, 1558289440, 1558289440849
285, 1558289440, 1558289440968
285, 1558289440, 1558289441089
285, 1558289440, 1558289441208
286, 1558289440, 1558289441328
286, 1558289441, 1558289441450
286, 1558289441, 1558289441569
286, 1558289441, 1558289441687
286, 1558289441, 1558289441806
286, 1558289441, 1558289441927
286, 1558289441, 1558289442046
286, 1558289441, 1558289442165
286, 1558289441, 1558289442284
286, 1558289441, 1558289442404
286, 1558289442, 1558289442524
286, 1558289442, 1558289442643
286, 1558289442, 1558289442762
286, 1558289442, 1558289442881
286, 1558289442, 1558289442999
286, 1558289442, 1558289443114
286, 1558289442, 1558289443231
286, 1558289442, 1558289443347
286, 1558289443, 1558289443466
286, 1558289443, 1558289443581
286, 1558289443, 1558289443698
286, 1558289443, 1558289443817
286, 1558289443, 1558289443936
286, 1558289443, 1558289444053
286, 1558289443, 1558289444169
286, 1558289443, 1558289444286
286, 1558289444, 1558289444403
286, 1558289444, 1558289444522
286, 1558289444, 1558289444639
286, 1558289444, 1558289444756
286, 1558289444, 1558289444876
286, 1558289444, 1558289444993
286, 1558289444, 1558289445111
286, 1558289444, 1558289445233
285, 1558289444, 1558289445354
285, 1558289445, 1558289445477
285, 1558289445, 1558289445596
285, 1558289445, 1558289445715
285, 1558289445, 1558289445831
285, 1558289445, 1558289445948
285, 1558289445, 1558289446066
285, 1558289445, 1558289446181
285, 1558289445, 1558289446298
283, 1558289445, 1558289446413
283, 1558289446, 1558289446528
283, 1558289446, 1558289446639
283, 1558289446, 1558289446755
283, 1558289446, 1558289446871
283, 1558289446, 1558289446984
283, 1558289446, 1558289447098
283, 1558289446, 1558289447211
287, 1558289446, 1558289447327
287, 1558289447, 1558289447443
287, 1558289447, 1558289447559
287, 1558289447, 1558289447675
287, 1558289447, 1558289447791
287, 1558289447, 1558289447906
287, 1558289447, 1558289448018
287, 1558289447, 1558289448129
287, 1558289447, 1558289448239
287, 1558289448, 1558289448358
287, 1558289448, 1558289448468
287, 1558289448, 1558289448579
287, 1558289448, 1558289448693
287, 1558289448, 1558289448807
287, 1558289448, 1558289448920
287, 1558289448, 1558289449032
287, 1558289448, 1558289449144
287, 1558289448, 1558289449257
286, 1558289448, 1558289449368
286, 1558289449, 1558289449483
286, 1558289449, 1558289449598
286, 1558289449, 1558289449713
286, 1558289449, 1558289449825
286, 1558289449, 1558289449938
286, 1558289449, 1558289450055
286, 1558289449, 1558289450166
286, 1558289449, 1558289450279
286, 1558289449, 1558289450391
286, 1558289450, 1558289450508
286, 1558289450, 1558289450623
286, 1558289450, 1558289450737
286, 1558289450, 1558289450850
286, 1558289450, 1558289450964
286, 1558289450, 1558289451079
286, 1558289450, 1558289451191
286, 1558289450, 1558289451305
286, 1558289451, 1558289451419
286, 1558289451, 1558289451534
286, 1558289451, 1558289451648
286, 1558289451, 1558289451763
286, 1558289451, 1558289451877
286, 1558289451, 1558289451990
286, 1558289451, 1558289452105
286, 1558289451, 1558289452216
286, 1558289451, 1558289452328
286, 1558289452, 1558289452442
286, 1558289452, 1558289452554
286, 1558289452, 1558289452668
286, 1558289452, 1558289452785
286, 1558289452, 1558289452904
286, 1558289452, 1558289453021
286, 1558289452, 1558289453135
286, 1558289452, 1558289453248
286, 1558289453, 1558289453364
286, 1558289453, 1558289453478
286, 1558289453, 1558289453591
286, 1558289453, 1558289453702
286, 1558289453, 1558289453808
286, 1558289453, 1558289453917
286, 1558289453, 1558289454028
286, 1558289453, 1558289454139
286, 1558289453, 1558289454246
286, 1558289453, 1558289454350
286, 1558289454, 1558289454459
286, 1558289454, 1558289454566
286, 1558289454, 1558289454675
286, 1558289454, 1558289454781
286, 1558289454, 1558289454888
286, 1558289454, 1558289454994
286, 1558289454, 1558289455102
286, 1558289454, 1558289455209
286, 1558289454, 1558289455317
286, 1558289455, 1558289455426
286, 1558289455, 1558289455535
286, 1558289455, 1558289455646
286, 1558289455, 1558289455758
286, 1558289455, 1558289455869
286, 1558289455, 1558289455979
286, 1558289455, 1558289456092
286, 1558289455, 1558289456208
286, 1558289455, 1558289456324
286, 1558289456, 1558289456441
286, 1558289456, 1558289456556
286, 1558289456, 1558289456670
286, 1558289456, 1558289456785
286, 1558289456, 1558289456900
286, 1558289456, 1558289457015
286, 1558289456, 1558289457131
286, 1558289456, 1558289457246
286, 1558289456, 1558289457357
286, 1558289457, 1558289457472
286, 1558289457, 1558289457585
