Power(W), TimePDU(S), TimeNODE(mS)
256, 1558590103, 1558590102401
256, 1558590103, 1558590102476
256, 1558590103, 1558590102553
256, 1558590103, 1558590102633
256, 1558590103, 1558590102712
256, 1558590103, 1558590102787
256, 1558590103, 1558590102865
256, 1558590103, 1558590102938
256, 1558590103, 1558590103016
256, 1558590103, 1558590103089
277, 1558590103, 1558590103163
277, 1558590104, 1558590103242
277, 1558590104, 1558590103320
277, 1558590104, 1558590103398
277, 1558590104, 1558590103476
277, 1558590104, 1558590103553
277, 1558590104, 1558590103632
277, 1558590104, 1558590103709
277, 1558590104, 1558590103785
277, 1558590104, 1558590103863
277, 1558590104, 1558590103937
277, 1558590104, 1558590104015
277, 1558590104, 1558590104092
284, 1558590105, 1558590104174
284, 1558590105, 1558590104251
284, 1558590105, 1558590104328
284, 1558590105, 1558590104405
284, 1558590105, 1558590104482
284, 1558590105, 1558590104559
284, 1558590105, 1558590104633
284, 1558590105, 1558590104710
284, 1558590105, 1558590104786
284, 1558590105, 1558590104864
284, 1558590105, 1558590104942
284, 1558590105, 1558590105017
284, 1558590105, 1558590105095
284, 1558590105, 1558590105172
284, 1558590106, 1558590105251
284, 1558590106, 1558590105328
284, 1558590106, 1558590105404
284, 1558590106, 1558590105483
284, 1558590106, 1558590105561
284, 1558590106, 1558590105636
284, 1558590106, 1558590105713
284, 1558590106, 1558590105791
284, 1558590106, 1558590105867
284, 1558590106, 1558590105945
284, 1558590106, 1558590106023
284, 1558590106, 1558590106101
285, 1558590107, 1558590106182
285, 1558590107, 1558590106258
285, 1558590107, 1558590106334
285, 1558590107, 1558590106413
285, 1558590107, 1558590106486
285, 1558590107, 1558590106561
285, 1558590107, 1558590106636
285, 1558590107, 1558590106714
285, 1558590107, 1558590106791
285, 1558590107, 1558590106872
285, 1558590107, 1558590106949
285, 1558590107, 1558590107026
285, 1558590107, 1558590107104
285, 1558590107, 1558590107183
285, 1558590108, 1558590107264
285, 1558590108, 1558590107341
285, 1558590108, 1558590107419
285, 1558590108, 1558590107495
285, 1558590108, 1558590107573
285, 1558590108, 1558590107649
285, 1558590108, 1558590107728
285, 1558590108, 1558590107804
285, 1558590108, 1558590107881
285, 1558590108, 1558590107958
285, 1558590108, 1558590108033
285, 1558590108, 1558590108111
285, 1558590108, 1558590108187
285, 1558590108, 1558590108265
285, 1558590108, 1558590108342
285, 1558590108, 1558590108421
285, 1558590109, 1558590108500
285, 1558590109, 1558590108578
285, 1558590109, 1558590108656
285, 1558590109, 1558590108733
285, 1558590109, 1558590108811
285, 1558590109, 1558590108888
285, 1558590109, 1558590108965
285, 1558590109, 1558590109042
285, 1558590109, 1558590109121
280, 1558590109, 1558590109197
280, 1558590110, 1558590109276
280, 1558590110, 1558590109354
280, 1558590110, 1558590109432
280, 1558590110, 1558590109510
280, 1558590110, 1558590109585
280, 1558590110, 1558590109661
280, 1558590110, 1558590109738
280, 1558590110, 1558590109815
280, 1558590110, 1558590109893
280, 1558590110, 1558590109970
280, 1558590110, 1558590110046
280, 1558590110, 1558590110122
285, 1558590110, 1558590110197
285, 1558590111, 1558590110275
285, 1558590111, 1558590110377
285, 1558590111, 1558590110479
285, 1558590111, 1558590110578
285, 1558590111, 1558590110679
285, 1558590111, 1558590110779
285, 1558590111, 1558590110882
285, 1558590111, 1558590110988
285, 1558590111, 1558590111091
285, 1558590111, 1558590111197
285, 1558590111, 1558590111303
285, 1558590111, 1558590111411
285, 1558590111, 1558590111517
285, 1558590112, 1558590111626
285, 1558590112, 1558590111731
285, 1558590112, 1558590111834
285, 1558590112, 1558590111941
285, 1558590112, 1558590112046
285, 1558590112, 1558590112154
284, 1558590112, 1558590112259
284, 1558590113, 1558590112367
284, 1558590113, 1558590112473
284, 1558590113, 1558590112581
284, 1558590113, 1558590112687
284, 1558590113, 1558590112794
284, 1558590113, 1558590112903
284, 1558590113, 1558590113014
284, 1558590113, 1558590113120
285, 1558590113, 1558590113225
285, 1558590114, 1558590113333
285, 1558590114, 1558590113436
285, 1558590114, 1558590113543
285, 1558590114, 1558590113649
285, 1558590114, 1558590113752
285, 1558590114, 1558590113859
285, 1558590114, 1558590113968
285, 1558590114, 1558590114075
285, 1558590114, 1558590114183
285, 1558590115, 1558590114292
285, 1558590115, 1558590114400
285, 1558590115, 1558590114506
285, 1558590115, 1558590114613
285, 1558590115, 1558590114718
285, 1558590115, 1558590114824
285, 1558590115, 1558590114928
285, 1558590115, 1558590115028
285, 1558590115, 1558590115137
284, 1558590116, 1558590115248
284, 1558590116, 1558590115359
284, 1558590116, 1558590115471
284, 1558590116, 1558590115583
