Power(W), TimePDU(S), TimeNODE(mS)
257, 1558277556, 1558277556017
257, 1558277556, 1558277556133
257, 1558277556, 1558277556249
257, 1558277556, 1558277556364
257, 1558277556, 1558277556482
257, 1558277556, 1558277556599
274, 1558277556, 1558277556716
274, 1558277557, 1558277556838
274, 1558277557, 1558277556957
274, 1558277557, 1558277557077
274, 1558277557, 1558277557196
274, 1558277557, 1558277557318
274, 1558277557, 1558277557439
274, 1558277557, 1558277557557
287, 1558277557, 1558277557677
287, 1558277558, 1558277557800
287, 1558277558, 1558277557920
287, 1558277558, 1558277558039
287, 1558277558, 1558277558159
287, 1558277558, 1558277558280
287, 1558277558, 1558277558395
287, 1558277558, 1558277558513
286, 1558277558, 1558277558636
286, 1558277559, 1558277558753
286, 1558277559, 1558277558872
286, 1558277559, 1558277558990
286, 1558277559, 1558277559108
286, 1558277559, 1558277559226
286, 1558277559, 1558277559344
286, 1558277559, 1558277559462
285, 1558277559, 1558277559583
285, 1558277560, 1558277559702
285, 1558277560, 1558277559820
285, 1558277560, 1558277559938
285, 1558277560, 1558277560056
285, 1558277560, 1558277560174
285, 1558277560, 1558277560290
285, 1558277560, 1558277560405
285, 1558277560, 1558277560520
285, 1558277560, 1558277560635
285, 1558277561, 1558277560752
285, 1558277561, 1558277560868
285, 1558277561, 1558277560984
285, 1558277561, 1558277561098
285, 1558277561, 1558277561208
285, 1558277561, 1558277561318
285, 1558277561, 1558277561428
285, 1558277561, 1558277561540
286, 1558277561, 1558277561647
286, 1558277562, 1558277561764
286, 1558277562, 1558277561878
286, 1558277562, 1558277561989
286, 1558277562, 1558277562101
286, 1558277562, 1558277562214
286, 1558277562, 1558277562327
286, 1558277562, 1558277562442
286, 1558277562, 1558277562557
285, 1558277562, 1558277562679
285, 1558277563, 1558277562793
285, 1558277563, 1558277562903
285, 1558277563, 1558277563011
285, 1558277563, 1558277563118
285, 1558277563, 1558277563228
285, 1558277563, 1558277563341
285, 1558277563, 1558277563451
285, 1558277563, 1558277563559
285, 1558277563, 1558277563670
285, 1558277563, 1558277563780
285, 1558277564, 1558277563896
285, 1558277564, 1558277564008
285, 1558277564, 1558277564120
285, 1558277564, 1558277564231
285, 1558277564, 1558277564343
285, 1558277564, 1558277564456
285, 1558277564, 1558277564567
285, 1558277565, 1558277564681
285, 1558277565, 1558277564793
285, 1558277565, 1558277564907
285, 1558277565, 1558277565021
285, 1558277565, 1558277565134
285, 1558277565, 1558277565251
285, 1558277565, 1558277565366
285, 1558277565, 1558277565481
285, 1558277565, 1558277565599
285, 1558277566, 1558277565719
285, 1558277566, 1558277565840
285, 1558277566, 1558277565961
285, 1558277566, 1558277566080
285, 1558277566, 1558277566198
285, 1558277566, 1558277566318
285, 1558277566, 1558277566436
285, 1558277566, 1558277566551
283, 1558277566, 1558277566669
283, 1558277567, 1558277566788
283, 1558277567, 1558277566903
283, 1558277567, 1558277567015
283, 1558277567, 1558277567130
283, 1558277567, 1558277567245
283, 1558277567, 1558277567361
283, 1558277567, 1558277567479
285, 1558277567, 1558277567594
285, 1558277568, 1558277567710
285, 1558277568, 1558277567824
285, 1558277568, 1558277567939
285, 1558277568, 1558277568053
285, 1558277568, 1558277568166
285, 1558277568, 1558277568278
285, 1558277568, 1558277568391
285, 1558277568, 1558277568505
283, 1558277568, 1558277568619
283, 1558277569, 1558277568735
283, 1558277569, 1558277568852
283, 1558277569, 1558277568968
283, 1558277569, 1558277569086
283, 1558277569, 1558277569203
283, 1558277569, 1558277569320
283, 1558277569, 1558277569437
283, 1558277569, 1558277569551
285, 1558277569, 1558277569666
285, 1558277570, 1558277569786
285, 1558277570, 1558277569904
285, 1558277570, 1558277570024
285, 1558277570, 1558277570143
285, 1558277570, 1558277570263
285, 1558277570, 1558277570384
285, 1558277570, 1558277570502
284, 1558277570, 1558277570620
284, 1558277571, 1558277570739
284, 1558277571, 1558277570859
284, 1558277571, 1558277570976
284, 1558277571, 1558277571095
284, 1558277571, 1558277571214
284, 1558277571, 1558277571333
284, 1558277571, 1558277571451
285, 1558277571, 1558277571571
285, 1558277572, 1558277571691
285, 1558277572, 1558277571810
285, 1558277572, 1558277571927
285, 1558277572, 1558277572047
285, 1558277572, 1558277572167
285, 1558277572, 1558277572282
285, 1558277572, 1558277572399
285, 1558277572, 1558277572518
285, 1558277572, 1558277572637
285, 1558277573, 1558277572758
285, 1558277573, 1558277572877
285, 1558277573, 1558277572996
285, 1558277573, 1558277573117
285, 1558277573, 1558277573238
285, 1558277573, 1558277573360
285, 1558277573, 1558277573482
285, 1558277573, 1558277573603
285, 1558277573, 1558277573726
285, 1558277573, 1558277573847
285, 1558277573, 1558277573964
285, 1558277574, 1558277574084
285, 1558277574, 1558277574202
285, 1558277574, 1558277574319
285, 1558277574, 1558277574437
285, 1558277574, 1558277574555
285, 1558277574, 1558277574673
285, 1558277575, 1558277574791
285, 1558277575, 1558277574908
285, 1558277575, 1558277575026
285, 1558277575, 1558277575146
285, 1558277575, 1558277575262
285, 1558277575, 1558277575380
285, 1558277575, 1558277575497
285, 1558277575, 1558277575616
285, 1558277575, 1558277575733
285, 1558277576, 1558277575849
285, 1558277576, 1558277575965
285, 1558277576, 1558277576084
285, 1558277576, 1558277576204
285, 1558277576, 1558277576324
285, 1558277576, 1558277576443
285, 1558277576, 1558277576565
285, 1558277576, 1558277576687
285, 1558277576, 1558277576805
285, 1558277576, 1558277576924
285, 1558277577, 1558277577045
285, 1558277577, 1558277577164
285, 1558277577, 1558277577286
285, 1558277577, 1558277577406
285, 1558277577, 1558277577525
286, 1558277577, 1558277577649
286, 1558277578, 1558277577773
286, 1558277578, 1558277577896
286, 1558277578, 1558277578018
286, 1558277578, 1558277578139
286, 1558277578, 1558277578258
286, 1558277578, 1558277578375
286, 1558277578, 1558277578493
285, 1558277578, 1558277578611
285, 1558277579, 1558277578729
285, 1558277579, 1558277578845
285, 1558277579, 1558277578961
285, 1558277579, 1558277579077
285, 1558277579, 1558277579192
285, 1558277579, 1558277579310
285, 1558277579, 1558277579425
285, 1558277579, 1558277579541
285, 1558277580, 1558277579658
285, 1558277580, 1558277579774
285, 1558277580, 1558277579892
285, 1558277580, 1558277580008
285, 1558277580, 1558277580123
285, 1558277580, 1558277580239
285, 1558277580, 1558277580355
285, 1558277580, 1558277580469
285, 1558277580, 1558277580583
285, 1558277580, 1558277580697
285, 1558277581, 1558277580811
285, 1558277581, 1558277580924
285, 1558277581, 1558277581038
285, 1558277581, 1558277581155
285, 1558277581, 1558277581270
285, 1558277581, 1558277581385
285, 1558277581, 1558277581498
285, 1558277581, 1558277581608
285, 1558277581, 1558277581718
285, 1558277582, 1558277581828
285, 1558277582, 1558277581933
285, 1558277582, 1558277582039
285, 1558277582, 1558277582142
285, 1558277582, 1558277582247
285, 1558277582, 1558277582351
285, 1558277582, 1558277582457
285, 1558277582, 1558277582563
285, 1558277582, 1558277582669
285, 1558277583, 1558277582779
285, 1558277583, 1558277582885
285, 1558277583, 1558277582993
285, 1558277583, 1558277583105
285, 1558277583, 1558277583213
285, 1558277583, 1558277583320
285, 1558277583, 1558277583425
285, 1558277583, 1558277583533
285, 1558277583, 1558277583643
285, 1558277584, 1558277583756
285, 1558277584, 1558277583864
285, 1558277584, 1558277583974
285, 1558277584, 1558277584086
285, 1558277584, 1558277584195
285, 1558277584, 1558277584311
285, 1558277584, 1558277584427
285, 1558277584, 1558277584546
282, 1558277584, 1558277584665
282, 1558277585, 1558277584784
282, 1558277585, 1558277584904
282, 1558277585, 1558277585025
282, 1558277585, 1558277585146
