Power(W), TimePDU(S), TimeNODE(mS)
256, 1557981211, 1557981212307
256, 1557981211, 1557981212383
256, 1557981211, 1557981212460
256, 1557981211, 1557981212536
256, 1557981211, 1557981212613
256, 1557981211, 1557981212690
267, 1557981212, 1557981212767
267, 1557981212, 1557981212839
267, 1557981212, 1557981212913
267, 1557981212, 1557981212988
267, 1557981212, 1557981213064
267, 1557981212, 1557981213143
267, 1557981212, 1557981213220
267, 1557981212, 1557981213298
267, 1557981212, 1557981213377
267, 1557981212, 1557981213454
267, 1557981212, 1557981213533
267, 1557981212, 1557981213610
280, 1557981212, 1557981213685
280, 1557981213, 1557981213762
280, 1557981213, 1557981213871
280, 1557981213, 1557981213946
280, 1557981213, 1557981214023
280, 1557981213, 1557981214103
280, 1557981213, 1557981214178
280, 1557981213, 1557981214257
280, 1557981213, 1557981214335
280, 1557981213, 1557981214413
280, 1557981213, 1557981214488
280, 1557981213, 1557981214565
280, 1557981213, 1557981214640
283, 1557981213, 1557981214717
283, 1557981214, 1557981214794
283, 1557981214, 1557981214871
283, 1557981214, 1557981214948
283, 1557981214, 1557981215022
283, 1557981214, 1557981215096
283, 1557981214, 1557981215172
283, 1557981214, 1557981215249
283, 1557981214, 1557981215325
283, 1557981214, 1557981215402
283, 1557981214, 1557981215477
283, 1557981214, 1557981215553
283, 1557981214, 1557981215631
283, 1557981215, 1557981215709
283, 1557981215, 1557981215786
283, 1557981215, 1557981215864
283, 1557981215, 1557981215942
283, 1557981215, 1557981216020
283, 1557981215, 1557981216098
283, 1557981215, 1557981216177
283, 1557981215, 1557981216252
283, 1557981215, 1557981216329
283, 1557981215, 1557981216405
283, 1557981215, 1557981216482
283, 1557981215, 1557981216558
283, 1557981215, 1557981216634
283, 1557981215, 1557981216712
283, 1557981216, 1557981216789
283, 1557981216, 1557981216866
283, 1557981216, 1557981216941
283, 1557981216, 1557981217019
283, 1557981216, 1557981217096
283, 1557981216, 1557981217173
283, 1557981216, 1557981217252
283, 1557981216, 1557981217330
283, 1557981216, 1557981217406
283, 1557981216, 1557981217484
283, 1557981216, 1557981217560
283, 1557981216, 1557981217638
283, 1557981217, 1557981217716
283, 1557981217, 1557981217792
283, 1557981217, 1557981217871
283, 1557981217, 1557981217950
283, 1557981217, 1557981218026
283, 1557981217, 1557981218100
283, 1557981217, 1557981218173
283, 1557981217, 1557981218247
283, 1557981217, 1557981218323
283, 1557981217, 1557981218397
283, 1557981217, 1557981218473
283, 1557981217, 1557981218552
283, 1557981217, 1557981218628
283, 1557981217, 1557981218705
283, 1557981218, 1557981218780
283, 1557981218, 1557981219071
283, 1557981218, 1557981219147
283, 1557981218, 1557981219223
283, 1557981218, 1557981219302
283, 1557981218, 1557981219379
283, 1557981218, 1557981219456
283, 1557981218, 1557981219534
283, 1557981218, 1557981219612
283, 1557981218, 1557981219690
283, 1557981219, 1557981219769
283, 1557981219, 1557981219844
283, 1557981219, 1557981219922
283, 1557981219, 1557981220001
283, 1557981219, 1557981220077
283, 1557981219, 1557981220153
283, 1557981219, 1557981220229
283, 1557981219, 1557981220305
283, 1557981219, 1557981220381
283, 1557981219, 1557981220458
283, 1557981219, 1557981220535
283, 1557981219, 1557981220609
283, 1557981219, 1557981220685
283, 1557981220, 1557981220761
283, 1557981220, 1557981220837
283, 1557981220, 1557981220917
283, 1557981220, 1557981220992
283, 1557981220, 1557981221068
283, 1557981220, 1557981221145
283, 1557981220, 1557981221222
283, 1557981220, 1557981221300
283, 1557981220, 1557981221378
283, 1557981220, 1557981221456
283, 1557981220, 1557981221534
283, 1557981220, 1557981221612
282, 1557981220, 1557981221688
282, 1557981221, 1557981221768
282, 1557981221, 1557981221847
282, 1557981221, 1557981221924
282, 1557981221, 1557981222002
282, 1557981221, 1557981222081
282, 1557981221, 1557981222158
282, 1557981221, 1557981222235
282, 1557981221, 1557981222312
282, 1557981221, 1557981222388
282, 1557981221, 1557981222465
282, 1557981221, 1557981222542
282, 1557981221, 1557981222621
283, 1557981221, 1557981222698
283, 1557981222, 1557981222776
283, 1557981222, 1557981222854
283, 1557981222, 1557981222931
283, 1557981222, 1557981223007
283, 1557981222, 1557981223084
283, 1557981222, 1557981223163
283, 1557981222, 1557981223241
283, 1557981222, 1557981223318
283, 1557981222, 1557981223396
283, 1557981222, 1557981223472
283, 1557981222, 1557981223549
283, 1557981222, 1557981223626
283, 1557981222, 1557981223701
283, 1557981223, 1557981223780
283, 1557981223, 1557981223859
283, 1557981223, 1557981223936
283, 1557981223, 1557981224013
283, 1557981223, 1557981224092
283, 1557981223, 1557981224169
283, 1557981223, 1557981224246
283, 1557981223, 1557981224324
283, 1557981223, 1557981224402
283, 1557981223, 1557981224479
283, 1557981223, 1557981224556
283, 1557981223, 1557981224633
283, 1557981223, 1557981224711
283, 1557981224, 1557981224787
283, 1557981224, 1557981224865
283, 1557981224, 1557981224943
283, 1557981224, 1557981225020
283, 1557981224, 1557981225096
283, 1557981224, 1557981225175
283, 1557981224, 1557981225252
283, 1557981224, 1557981225325
283, 1557981224, 1557981225399
283, 1557981224, 1557981225474
283, 1557981224, 1557981225549
283, 1557981224, 1557981225628
283, 1557981224, 1557981225705
283, 1557981225, 1557981225782
283, 1557981225, 1557981225860
283, 1557981225, 1557981225936
283, 1557981225, 1557981226014
283, 1557981225, 1557981226094
283, 1557981225, 1557981226174
283, 1557981225, 1557981226253
283, 1557981225, 1557981226331
283, 1557981225, 1557981226408
283, 1557981225, 1557981226484
283, 1557981225, 1557981226564
283, 1557981225, 1557981226640
283, 1557981225, 1557981226716
283, 1557981226, 1557981226792
283, 1557981226, 1557981226870
283, 1557981226, 1557981226946
283, 1557981226, 1557981227022
283, 1557981226, 1557981227101
283, 1557981226, 1557981227178
283, 1557981226, 1557981227254
283, 1557981226, 1557981227333
283, 1557981226, 1557981227412
283, 1557981226, 1557981227488
283, 1557981226, 1557981227566
283, 1557981226, 1557981227643
283, 1557981227, 1557981227723
283, 1557981227, 1557981227799
283, 1557981227, 1557981227876
283, 1557981227, 1557981227955
283, 1557981227, 1557981228033
283, 1557981227, 1557981228110
283, 1557981227, 1557981228186
283, 1557981227, 1557981228264
283, 1557981227, 1557981228340
283, 1557981227, 1557981228418
283, 1557981227, 1557981228495
283, 1557981227, 1557981228571
283, 1557981227, 1557981228646
283, 1557981227, 1557981228723
283, 1557981228, 1557981228802
283, 1557981228, 1557981229161
283, 1557981228, 1557981229236
283, 1557981228, 1557981229313
283, 1557981228, 1557981229391
283, 1557981228, 1557981229469
283, 1557981228, 1557981229545
283, 1557981228, 1557981229621
283, 1557981228, 1557981229695
283, 1557981228, 1557981229769
282, 1557981229, 1557981229846
282, 1557981229, 1557981229922
282, 1557981229, 1557981229998
282, 1557981229, 1557981230073
282, 1557981229, 1557981230149
