Power(W), TimePDU(S), TimeNODE(mS)
161, 1558413084, 1558413083993
161, 1558413084, 1558413084088
161, 1558413084, 1558413084184
161, 1558413084, 1558413084278
161, 1558413084, 1558413084371
161, 1558413084, 1558413084466
161, 1558413084, 1558413084561
161, 1558413084, 1558413084657
161, 1558413084, 1558413084752
161, 1558413084, 1558413084846
179, 1558413084, 1558413084941
179, 1558413085, 1558413085041
179, 1558413085, 1558413085134
179, 1558413085, 1558413085228
179, 1558413085, 1558413085323
179, 1558413085, 1558413085418
179, 1558413085, 1558413085513
179, 1558413085, 1558413085607
179, 1558413085, 1558413085700
179, 1558413085, 1558413085795
179, 1558413085, 1558413085889
186, 1558413086, 1558413085991
186, 1558413086, 1558413086089
186, 1558413086, 1558413086183
186, 1558413086, 1558413086281
186, 1558413086, 1558413086374
186, 1558413086, 1558413086470
186, 1558413086, 1558413086563
186, 1558413086, 1558413086658
186, 1558413086, 1558413086751
186, 1558413086, 1558413086846
186, 1558413086, 1558413086941
186, 1558413087, 1558413087036
186, 1558413087, 1558413087133
186, 1558413087, 1558413087230
186, 1558413087, 1558413087327
186, 1558413087, 1558413087423
186, 1558413087, 1558413087519
186, 1558413087, 1558413087615
186, 1558413087, 1558413087709
186, 1558413087, 1558413087805
186, 1558413087, 1558413087900
185, 1558413088, 1558413087998
185, 1558413088, 1558413088093
185, 1558413088, 1558413088189
185, 1558413088, 1558413088284
185, 1558413088, 1558413088376
185, 1558413088, 1558413088472
185, 1558413088, 1558413088568
185, 1558413088, 1558413088665
185, 1558413088, 1558413088764
185, 1558413088, 1558413088865
186, 1558413089, 1558413088969
186, 1558413089, 1558413089072
186, 1558413089, 1558413089177
186, 1558413089, 1558413089281
186, 1558413089, 1558413089383
186, 1558413089, 1558413089486
186, 1558413089, 1558413089588
186, 1558413089, 1558413089690
186, 1558413089, 1558413089791
186, 1558413089, 1558413089894
185, 1558413090, 1558413089996
185, 1558413090, 1558413090096
185, 1558413090, 1558413090199
185, 1558413090, 1558413090302
185, 1558413090, 1558413090406
185, 1558413090, 1558413090512
185, 1558413090, 1558413090618
185, 1558413090, 1558413090724
185, 1558413090, 1558413090832
184, 1558413090, 1558413090939
184, 1558413091, 1558413091049
184, 1558413091, 1558413091157
184, 1558413091, 1558413091266
184, 1558413091, 1558413091375
184, 1558413091, 1558413091482
184, 1558413091, 1558413091588
184, 1558413091, 1558413091693
184, 1558413091, 1558413091798
185, 1558413091, 1558413091905
185, 1558413092, 1558413092016
185, 1558413092, 1558413092126
185, 1558413092, 1558413092233
185, 1558413092, 1558413092337
185, 1558413092, 1558413092444
185, 1558413092, 1558413092555
185, 1558413092, 1558413092663
185, 1558413092, 1558413092772
185, 1558413092, 1558413092882
185, 1558413092, 1558413092993
185, 1558413092, 1558413093104
185, 1558413093, 1558413093216
185, 1558413093, 1558413093328
185, 1558413093, 1558413093442
185, 1558413093, 1558413093554
185, 1558413093, 1558413093667
185, 1558413093, 1558413093780
185, 1558413093, 1558413093894
185, 1558413094, 1558413094012
185, 1558413094, 1558413094127
185, 1558413094, 1558413094243
185, 1558413094, 1558413094359
185, 1558413094, 1558413094471
185, 1558413094, 1558413094584
185, 1558413094, 1558413094698
185, 1558413094, 1558413094815
185, 1558413094, 1558413094930
185, 1558413095, 1558413095048
185, 1558413095, 1558413095166
185, 1558413095, 1558413095283
185, 1558413095, 1558413095400
185, 1558413095, 1558413095518
185, 1558413095, 1558413095634
185, 1558413095, 1558413095751
185, 1558413095, 1558413095869
185, 1558413095, 1558413095987
185, 1558413096, 1558413096106
185, 1558413096, 1558413096223
185, 1558413096, 1558413096340
185, 1558413096, 1558413096454
185, 1558413096, 1558413096569
185, 1558413096, 1558413096685
185, 1558413096, 1558413096800
185, 1558413096, 1558413096914
185, 1558413097, 1558413097031
185, 1558413097, 1558413097150
185, 1558413097, 1558413097267
185, 1558413097, 1558413097383
185, 1558413097, 1558413097499
185, 1558413097, 1558413097614
185, 1558413097, 1558413097731
185, 1558413097, 1558413097846
185, 1558413098, 1558413097964
185, 1558413098, 1558413098080
185, 1558413098, 1558413098197
185, 1558413098, 1558413098318
185, 1558413098, 1558413098438
185, 1558413098, 1558413098559
185, 1558413098, 1558413098676
185, 1558413098, 1558413098795
186, 1558413098, 1558413098915
186, 1558413099, 1558413099036
186, 1558413099, 1558413099155
186, 1558413099, 1558413099274
186, 1558413099, 1558413099394
186, 1558413099, 1558413099517
186, 1558413099, 1558413099636
186, 1558413099, 1558413099756
186, 1558413099, 1558413099877
186, 1558413099, 1558413099997
186, 1558413099, 1558413100116
185, 1558413099, 1558413100235
185, 1558413101, 1558413100357
185, 1558413101, 1558413100476
185, 1558413101, 1558413100595
185, 1558413101, 1558413100715
185, 1558413101, 1558413100836
185, 1558413101, 1558413100954
185, 1558413101, 1558413101076
185, 1558413101, 1558413101198
185, 1558413101, 1558413101318
185, 1558413101, 1558413101441
185, 1558413101, 1558413101561
185, 1558413101, 1558413101682
185, 1558413101, 1558413101807
185, 1558413102, 1558413101930
185, 1558413102, 1558413102051
185, 1558413102, 1558413102171
185, 1558413102, 1558413102288
185, 1558413102, 1558413102406
185, 1558413102, 1558413102524
185, 1558413102, 1558413102641
185, 1558413102, 1558413102757
185, 1558413102, 1558413102873
185, 1558413102, 1558413102986
185, 1558413103, 1558413103101
185, 1558413103, 1558413103214
185, 1558413103, 1558413103328
185, 1558413103, 1558413103441
185, 1558413103, 1558413103553
185, 1558413103, 1558413103667
