Power(W), TimePDU(S), TimeNODE(mS)
187, 1558550241, 1558550241892
187, 1558550241, 1558550241990
187, 1558550241, 1558550242088
187, 1558550241, 1558550242186
187, 1558550241, 1558550242284
187, 1558550241, 1558550242384
187, 1558550242, 1558550242490
187, 1558550242, 1558550242591
187, 1558550242, 1558550242691
187, 1558550242, 1558550242792
187, 1558550242, 1558550242889
187, 1558550242, 1558550242985
187, 1558550242, 1558550243081
187, 1558550242, 1558550243179
187, 1558550242, 1558550243277
187, 1558550242, 1558550243375
187, 1558550242, 1558550243473
186, 1558550243, 1558550243577
186, 1558550243, 1558550243679
186, 1558550243, 1558550243782
186, 1558550243, 1558550243888
186, 1558550243, 1558550243992
186, 1558550243, 1558550244097
186, 1558550243, 1558550244202
186, 1558550243, 1558550244307
186, 1558550243, 1558550244412
186, 1558550244, 1558550244519
186, 1558550244, 1558550244624
186, 1558550244, 1558550244728
186, 1558550244, 1558550244833
186, 1558550244, 1558550244939
186, 1558550244, 1558550245044
186, 1558550244, 1558550245149
186, 1558550244, 1558550245253
186, 1558550244, 1558550245361
186, 1558550244, 1558550245464
187, 1558550245, 1558550245572
187, 1558550245, 1558550245677
187, 1558550245, 1558550245782
187, 1558550245, 1558550245888
187, 1558550245, 1558550245994
187, 1558550245, 1558550246100
187, 1558550245, 1558550246205
187, 1558550245, 1558550246309
187, 1558550245, 1558550246416
187, 1558550245, 1558550246523
187, 1558550246, 1558550246632
187, 1558550246, 1558550246741
187, 1558550246, 1558550246850
187, 1558550246, 1558550246960
187, 1558550246, 1558550247068
187, 1558550246, 1558550247178
187, 1558550246, 1558550247284
187, 1558550246, 1558550247390
187, 1558550246, 1558550247495
187, 1558550247, 1558550247601
187, 1558550247, 1558550247705
187, 1558550247, 1558550247810
187, 1558550247, 1558550247913
187, 1558550247, 1558550248016
187, 1558550247, 1558550248119
187, 1558550247, 1558550248222
187, 1558550247, 1558550248324
187, 1558550247, 1558550248425
187, 1558550247, 1558550248527
187, 1558550248, 1558550248634
187, 1558550248, 1558550248731
187, 1558550248, 1558550248827
187, 1558550248, 1558550248923
187, 1558550248, 1558550249019
187, 1558550248, 1558550249115
187, 1558550248, 1558550249210
187, 1558550248, 1558550249306
187, 1558550248, 1558550249404
187, 1558550248, 1558550249500
187, 1558550249, 1558550249609
187, 1558550249, 1558550249710
187, 1558550249, 1558550249812
187, 1558550249, 1558550249916
187, 1558550249, 1558550250017
187, 1558550249, 1558550250116
187, 1558550249, 1558550250218
187, 1558550249, 1558550250320
187, 1558550249, 1558550250421
184, 1558550250, 1558550250530
184, 1558550250, 1558550250633
184, 1558550250, 1558550250740
184, 1558550250, 1558550250843
184, 1558550250, 1558550250949
184, 1558550250, 1558550251051
184, 1558550250, 1558550251150
184, 1558550250, 1558550251251
184, 1558550250, 1558550251352
184, 1558550250, 1558550251453
186, 1558550251, 1558550251560
186, 1558550251, 1558550251663
186, 1558550251, 1558550251769
186, 1558550251, 1558550251875
186, 1558550251, 1558550251982
186, 1558550251, 1558550252091
186, 1558550251, 1558550252197
186, 1558550251, 1558550252301
186, 1558550251, 1558550252408
186, 1558550251, 1558550252513
186, 1558550252, 1558550252621
186, 1558550252, 1558550252725
186, 1558550252, 1558550252833
186, 1558550252, 1558550252937
186, 1558550252, 1558550253044
186, 1558550252, 1558550253155
186, 1558550252, 1558550253267
186, 1558550252, 1558550253378
186, 1558550252, 1558550253487
186, 1558550253, 1558550253594
186, 1558550253, 1558550253698
186, 1558550253, 1558550253802
186, 1558550253, 1558550253909
186, 1558550253, 1558550254013
186, 1558550253, 1558550254117
186, 1558550253, 1558550254222
186, 1558550253, 1558550254329
186, 1558550253, 1558550254436
186, 1558550254, 1558550254548
186, 1558550254, 1558550254660
186, 1558550254, 1558550254773
186, 1558550254, 1558550254886
186, 1558550254, 1558550255000
186, 1558550254, 1558550255113
186, 1558550254, 1558550255225
186, 1558550254, 1558550255338
186, 1558550254, 1558550255451
186, 1558550255, 1558550255567
186, 1558550255, 1558550255677
186, 1558550255, 1558550255788
186, 1558550255, 1558550255895
186, 1558550255, 1558550256005
186, 1558550255, 1558550256111
186, 1558550255, 1558550256219
186, 1558550255, 1558550256329
186, 1558550255, 1558550256440
185, 1558550255, 1558550256551
185, 1558550256, 1558550256664
185, 1558550256, 1558550256777
185, 1558550256, 1558550256890
185, 1558550256, 1558550257005
185, 1558550256, 1558550257118
185, 1558550256, 1558550257232
185, 1558550256, 1558550257347
186, 1558550256, 1558550257459
186, 1558550257, 1558550257574
186, 1558550257, 1558550257687
186, 1558550257, 1558550257799
186, 1558550257, 1558550257917
186, 1558550257, 1558550258033
186, 1558550257, 1558550258148
186, 1558550257, 1558550258259
186, 1558550257, 1558550258371
186, 1558550257, 1558550258483
186, 1558550258, 1558550258592
186, 1558550258, 1558550258703
186, 1558550258, 1558550258813
186, 1558550258, 1558550258927
186, 1558550258, 1558550259037
186, 1558550258, 1558550259150
186, 1558550258, 1558550259262
186, 1558550258, 1558550259373
186, 1558550258, 1558550259485
186, 1558550259, 1558550259602
186, 1558550259, 1558550259714
186, 1558550259, 1558550259827
186, 1558550259, 1558550259940
186, 1558550259, 1558550260052
186, 1558550259, 1558550260167
186, 1558550259, 1558550260278
186, 1558550259, 1558550260391
186, 1558550260, 1558550260508
186, 1558550260, 1558550260621
186, 1558550260, 1558550260734
186, 1558550260, 1558550260847
186, 1558550260, 1558550260960
186, 1558550260, 1558550261072
186, 1558550260, 1558550261183
186, 1558550260, 1558550261295
186, 1558550260, 1558550261404
186, 1558550260, 1558550261513
186, 1558550261, 1558550261626
186, 1558550261, 1558550261738
186, 1558550261, 1558550261849
186, 1558550261, 1558550261962
186, 1558550261, 1558550262076
186, 1558550261, 1558550262188
186, 1558550261, 1558550262301
186, 1558550261, 1558550262416
186, 1558550261, 1558550262532
186, 1558550262, 1558550262650
186, 1558550262, 1558550262763
186, 1558550262, 1558550262877
186, 1558550262, 1558550262992
186, 1558550262, 1558550263107
186, 1558550262, 1558550263222
186, 1558550262, 1558550263338
186, 1558550262, 1558550263454
186, 1558550262, 1558550263569
186, 1558550262, 1558550263681
186, 1558550262, 1558550263793
186, 1558550264, 1558550263909
186, 1558550264, 1558550264023
186, 1558550264, 1558550264134
186, 1558550264, 1558550264248
186, 1558550264, 1558550264361
186, 1558550264, 1558550264474
186, 1558550264, 1558550264591
186, 1558550264, 1558550264705
186, 1558550264, 1558550264821
186, 1558550264, 1558550264935
186, 1558550264, 1558550265048
186, 1558550264, 1558550265166
186, 1558550264, 1558550265283
186, 1558550264, 1558550265403
184, 1558550264, 1558550265523
184, 1558550265, 1558550265644
184, 1558550265, 1558550265764
184, 1558550265, 1558550265885
184, 1558550265, 1558550266007
184, 1558550265, 1558550266128
184, 1558550265, 1558550266247
184, 1558550265, 1558550266365
186, 1558550265, 1558550266483
186, 1558550266, 1558550266605
186, 1558550266, 1558550266725
186, 1558550266, 1558550266843
186, 1558550266, 1558550266964
186, 1558550266, 1558550267083
186, 1558550266, 1558550267202
186, 1558550266, 1558550267323
186, 1558550266, 1558550267444
186, 1558550267, 1558550267567
186, 1558550267, 1558550267686
186, 1558550267, 1558550267807
186, 1558550267, 1558550267931
186, 1558550267, 1558550268052
186, 1558550267, 1558550268173
186, 1558550267, 1558550268291
186, 1558550267, 1558550268408
186, 1558550268, 1558550268526
186, 1558550268, 1558550268644
186, 1558550268, 1558550268761
186, 1558550268, 1558550268873
186, 1558550268, 1558550268989
186, 1558550268, 1558550269109
186, 1558550268, 1558550269227
186, 1558550268, 1558550269346
186, 1558550268, 1558550269466
186, 1558550268, 1558550269586
186, 1558550269, 1558550269705
186, 1558550269, 1558550269825
186, 1558550269, 1558550269947
186, 1558550269, 1558550270066
186, 1558550269, 1558550270187
186, 1558550269, 1558550270308
186, 1558550269, 1558550270428
185, 1558550269, 1558550270549
185, 1558550270, 1558550270669
185, 1558550270, 1558550270788
185, 1558550270, 1558550270907
185, 1558550270, 1558550271026
185, 1558550270, 1558550271148
