Power(W), TimePDU(S), TimeNODE(mS)
275, 1558736083, 1558736082744
275, 1558736083, 1558736082823
275, 1558736083, 1558736082902
275, 1558736083, 1558736082979
275, 1558736083, 1558736083056
275, 1558736083, 1558736083134
275, 1558736083, 1558736083212
275, 1558736083, 1558736083289
275, 1558736083, 1558736083366
275, 1558736083, 1558736083444
275, 1558736083, 1558736083522
275, 1558736083, 1558736083599
308, 1558736084, 1558736083677
308, 1558736084, 1558736083754
308, 1558736084, 1558736083833
308, 1558736084, 1558736083911
308, 1558736084, 1558736083990
308, 1558736084, 1558736084068
308, 1558736084, 1558736084146
308, 1558736084, 1558736084224
308, 1558736084, 1558736084303
308, 1558736084, 1558736084378
308, 1558736084, 1558736084457
308, 1558736084, 1558736084534
308, 1558736084, 1558736084610
308, 1558736085, 1558736084689
308, 1558736085, 1558736084765
308, 1558736085, 1558736084843
308, 1558736085, 1558736084920
308, 1558736085, 1558736084997
308, 1558736085, 1558736085074
308, 1558736085, 1558736085151
308, 1558736085, 1558736085229
308, 1558736085, 1558736085304
308, 1558736085, 1558736085381
308, 1558736085, 1558736085458
308, 1558736085, 1558736085535
305, 1558736085, 1558736085613
305, 1558736085, 1558736085692
305, 1558736085, 1558736085771
305, 1558736085, 1558736085848
305, 1558736085, 1558736085926
305, 1558736085, 1558736086005
305, 1558736085, 1558736086082
305, 1558736085, 1558736086158
305, 1558736085, 1558736086236
305, 1558736085, 1558736086314
305, 1558736085, 1558736086392
305, 1558736085, 1558736086469
305, 1558736085, 1558736086546
306, 1558736085, 1558736086626
306, 1558736086, 1558736086705
306, 1558736086, 1558736086781
306, 1558736086, 1558736086858
306, 1558736086, 1558736086936
306, 1558736086, 1558736087013
306, 1558736086, 1558736087090
306, 1558736086, 1558736087167
306, 1558736086, 1558736087244
306, 1558736086, 1558736087322
306, 1558736086, 1558736087400
306, 1558736086, 1558736087478
306, 1558736086, 1558736087556
306, 1558736086, 1558736087633
306, 1558736087, 1558736087710
306, 1558736087, 1558736087787
306, 1558736087, 1558736087864
306, 1558736087, 1558736087941
306, 1558736087, 1558736088018
306, 1558736087, 1558736088095
306, 1558736087, 1558736088172
306, 1558736087, 1558736088249
306, 1558736087, 1558736088327
306, 1558736087, 1558736088404
306, 1558736087, 1558736088483
306, 1558736087, 1558736088561
306, 1558736087, 1558736088639
305, 1558736088, 1558736088718
305, 1558736088, 1558736088796
305, 1558736088, 1558736088873
305, 1558736088, 1558736088950
305, 1558736088, 1558736089028
305, 1558736088, 1558736089106
305, 1558736088, 1558736089183
305, 1558736088, 1558736089261
305, 1558736088, 1558736089338
305, 1558736088, 1558736089415
305, 1558736088, 1558736089493
305, 1558736088, 1558736089570
299, 1558736088, 1558736089647
299, 1558736089, 1558736089726
299, 1558736089, 1558736089806
299, 1558736089, 1558736089884
