Power(W), TimePDU(S), TimeNODE(mS)
246, 1558734048, 1558734048514
246, 1558734048, 1558734048611
246, 1558734048, 1558734048707
255, 1558734048, 1558734048805
255, 1558734049, 1558734048902
255, 1558734049, 1558734048998
255, 1558734049, 1558734049093
255, 1558734049, 1558734049190
255, 1558734049, 1558734049284
255, 1558734049, 1558734049379
255, 1558734049, 1558734049476
255, 1558734049, 1558734049573
255, 1558734049, 1558734049671
274, 1558734049, 1558734049771
274, 1558734050, 1558734049867
274, 1558734050, 1558734049964
274, 1558734050, 1558734050059
274, 1558734050, 1558734050154
274, 1558734050, 1558734050251
274, 1558734050, 1558734050346
274, 1558734050, 1558734050443
274, 1558734050, 1558734050540
274, 1558734050, 1558734050635
274, 1558734050, 1558734050729
277, 1558734050, 1558734050827
277, 1558734051, 1558734050922
277, 1558734051, 1558734051017
277, 1558734051, 1558734051112
277, 1558734051, 1558734051207
277, 1558734051, 1558734051302
277, 1558734051, 1558734051397
277, 1558734051, 1558734051493
277, 1558734051, 1558734051591
277, 1558734051, 1558734051687
277, 1558734051, 1558734051781
277, 1558734052, 1558734051879
277, 1558734052, 1558734051974
277, 1558734052, 1558734052067
277, 1558734052, 1558734052162
277, 1558734052, 1558734052256
277, 1558734052, 1558734052352
277, 1558734052, 1558734052446
277, 1558734052, 1558734052540
277, 1558734052, 1558734052631
277, 1558734052, 1558734052726
277, 1558734053, 1558734052827
277, 1558734053, 1558734052923
277, 1558734053, 1558734053019
277, 1558734053, 1558734053114
277, 1558734053, 1558734053209
277, 1558734053, 1558734053305
277, 1558734053, 1558734053399
277, 1558734053, 1558734053494
277, 1558734053, 1558734053587
277, 1558734053, 1558734053681
277, 1558734053, 1558734053777
277, 1558734053, 1558734053872
277, 1558734054, 1558734053966
277, 1558734054, 1558734054062
277, 1558734054, 1558734054156
277, 1558734054, 1558734054252
277, 1558734054, 1558734054348
277, 1558734054, 1558734054443
277, 1558734054, 1558734054538
277, 1558734054, 1558734054634
277, 1558734054, 1558734054730
278, 1558734055, 1558734054834
278, 1558734055, 1558734054929
278, 1558734055, 1558734055025
278, 1558734055, 1558734055120
278, 1558734055, 1558734055215
278, 1558734055, 1558734055310
278, 1558734055, 1558734055404
278, 1558734055, 1558734055499
278, 1558734055, 1558734055594
278, 1558734055, 1558734055692
266, 1558734056, 1558734055792
266, 1558734056, 1558734055886
266, 1558734056, 1558734055980
266, 1558734056, 1558734056072
266, 1558734056, 1558734056168
266, 1558734056, 1558734056258
266, 1558734056, 1558734056337
266, 1558734056, 1558734056415
266, 1558734056, 1558734056494
266, 1558734056, 1558734056573
266, 1558734056, 1558734056649
266, 1558734056, 1558734056727
272, 1558734057, 1558734056806
272, 1558734057, 1558734056883
272, 1558734057, 1558734056963
272, 1558734057, 1558734057041
272, 1558734057, 1558734057119
272, 1558734057, 1558734057199
272, 1558734057, 1558734057277
272, 1558734057, 1558734057354
272, 1558734057, 1558734057430
272, 1558734057, 1558734057506
272, 1558734057, 1558734057584
272, 1558734057, 1558734057662
272, 1558734057, 1558734057738
275, 1558734058, 1558734057815
275, 1558734058, 1558734057893
275, 1558734058, 1558734057970
275, 1558734058, 1558734058047
275, 1558734058, 1558734058125
275, 1558734058, 1558734058202
275, 1558734058, 1558734058281
275, 1558734058, 1558734058357
275, 1558734058, 1558734058434
275, 1558734058, 1558734058512
275, 1558734058, 1558734058589
275, 1558734058, 1558734058666
275, 1558734058, 1558734058743
275, 1558734059, 1558734058821
275, 1558734059, 1558734058899
275, 1558734059, 1558734058976
275, 1558734059, 1558734059055
275, 1558734059, 1558734059133
275, 1558734059, 1558734059210
275, 1558734059, 1558734059287
275, 1558734059, 1558734059364
275, 1558734059, 1558734059442
275, 1558734059, 1558734059521
275, 1558734059, 1558734059596
275, 1558734059, 1558734059675
276, 1558734060, 1558734059757
276, 1558734060, 1558734059834
276, 1558734060, 1558734059913
276, 1558734060, 1558734059992
276, 1558734060, 1558734060068
276, 1558734060, 1558734060145
276, 1558734060, 1558734060224
276, 1558734060, 1558734060302
276, 1558734060, 1558734060379
276, 1558734060, 1558734060457
276, 1558734060, 1558734060533
276, 1558734060, 1558734060610
276, 1558734060, 1558734060687
277, 1558734060, 1558734060765
277, 1558734061, 1558734060844
277, 1558734061, 1558734060923
277, 1558734061, 1558734061000
277, 1558734061, 1558734061079
277, 1558734061, 1558734061157
277, 1558734061, 1558734061235
277, 1558734061, 1558734061310
277, 1558734061, 1558734061388
277, 1558734061, 1558734061464
277, 1558734061, 1558734061542
277, 1558734061, 1558734061619
277, 1558734061, 1558734061697
277, 1558734061, 1558734061774
277, 1558734062, 1558734061854
277, 1558734062, 1558734061934
277, 1558734062, 1558734062012
277, 1558734062, 1558734062090
277, 1558734062, 1558734062167
