Power(W), TimePDU(S), TimeNODE(mS)
257, 1558329751, 1558329751386
263, 1558329751, 1558329751467
263, 1558329752, 1558329751545
263, 1558329752, 1558329751625
263, 1558329752, 1558329751701
263, 1558329752, 1558329751779
263, 1558329752, 1558329751857
263, 1558329752, 1558329751934
263, 1558329752, 1558329752012
263, 1558329752, 1558329752088
263, 1558329752, 1558329752166
263, 1558329752, 1558329752245
263, 1558329752, 1558329752322
263, 1558329752, 1558329752400
279, 1558329752, 1558329752478
279, 1558329753, 1558329752558
279, 1558329753, 1558329752635
279, 1558329753, 1558329752713
279, 1558329753, 1558329752795
279, 1558329753, 1558329752871
279, 1558329753, 1558329752950
279, 1558329753, 1558329753027
279, 1558329753, 1558329753104
279, 1558329753, 1558329753185
279, 1558329753, 1558329753264
279, 1558329753, 1558329753341
279, 1558329753, 1558329753420
286, 1558329754, 1558329753500
286, 1558329754, 1558329753576
286, 1558329754, 1558329753647
286, 1558329754, 1558329753724
286, 1558329754, 1558329753798
286, 1558329754, 1558329753870
286, 1558329754, 1558329753943
286, 1558329754, 1558329754021
286, 1558329754, 1558329754097
286, 1558329754, 1558329754171
286, 1558329754, 1558329754248
286, 1558329754, 1558329754326
286, 1558329754, 1558329754404
286, 1558329754, 1558329754483
286, 1558329755, 1558329754562
286, 1558329755, 1558329754639
286, 1558329755, 1558329754717
286, 1558329755, 1558329754791
286, 1558329755, 1558329754866
286, 1558329755, 1558329754942
286, 1558329755, 1558329755023
286, 1558329755, 1558329755101
286, 1558329755, 1558329755178
286, 1558329755, 1558329755255
286, 1558329755, 1558329755376
286, 1558329756, 1558329755499
286, 1558329756, 1558329755619
286, 1558329756, 1558329755734
286, 1558329756, 1558329755851
286, 1558329756, 1558329755967
286, 1558329756, 1558329756085
286, 1558329756, 1558329756200
286, 1558329756, 1558329756316
286, 1558329756, 1558329756432
286, 1558329756, 1558329756544
286, 1558329757, 1558329756658
286, 1558329757, 1558329756767
286, 1558329757, 1558329756876
286, 1558329757, 1558329756986
286, 1558329757, 1558329757098
286, 1558329757, 1558329757209
286, 1558329757, 1558329757322
286, 1558329757, 1558329757435
286, 1558329758, 1558329757547
286, 1558329758, 1558329757655
286, 1558329758, 1558329757766
286, 1558329758, 1558329757877
286, 1558329758, 1558329757987
286, 1558329758, 1558329758096
286, 1558329758, 1558329758207
286, 1558329758, 1558329758318
286, 1558329758, 1558329758432
282, 1558329759, 1558329758549
282, 1558329759, 1558329758663
282, 1558329759, 1558329758773
282, 1558329759, 1558329758884
282, 1558329759, 1558329758992
282, 1558329759, 1558329759097
282, 1558329759, 1558329759199
282, 1558329759, 1558329759307
285, 1558329759, 1558329759420
285, 1558329760, 1558329759538
285, 1558329760, 1558329759656
285, 1558329760, 1558329759777
285, 1558329760, 1558329759898
285, 1558329760, 1558329760016
285, 1558329760, 1558329760133
285, 1558329760, 1558329760248
285, 1558329760, 1558329760361
285, 1558329760, 1558329760478
285, 1558329760, 1558329760596
285, 1558329760, 1558329760716
284, 1558329761, 1558329760841
284, 1558329761, 1558329760960
284, 1558329761, 1558329761080
284, 1558329761, 1558329761201
284, 1558329761, 1558329761321
284, 1558329761, 1558329761440
285, 1558329761, 1558329761559
285, 1558329762, 1558329761680
285, 1558329762, 1558329761801
285, 1558329762, 1558329761919
285, 1558329762, 1558329762036
285, 1558329762, 1558329762152
285, 1558329762, 1558329762270
285, 1558329762, 1558329762392
286, 1558329762, 1558329762512
286, 1558329763, 1558329762636
286, 1558329763, 1558329762756
286, 1558329763, 1558329762876
286, 1558329763, 1558329762995
286, 1558329763, 1558329763114
286, 1558329763, 1558329763233
286, 1558329763, 1558329763352
286, 1558329763, 1558329763472
286, 1558329763, 1558329763592
286, 1558329764, 1558329763711
286, 1558329764, 1558329763829
286, 1558329764, 1558329763947
286, 1558329764, 1558329764062
286, 1558329764, 1558329764179
286, 1558329764, 1558329764294
286, 1558329764, 1558329764411
287, 1558329765, 1558329764527
287, 1558329765, 1558329764641
287, 1558329765, 1558329764754
287, 1558329765, 1558329764868
