Power(W), TimePDU(S), TimeNODE(mS)
176, 1558796637, 1558796637472
182, 1558796637, 1558796637594
182, 1558796638, 1558796637716
182, 1558796638, 1558796637835
182, 1558796638, 1558796637952
182, 1558796638, 1558796638069
182, 1558796638, 1558796638187
182, 1558796638, 1558796638303
182, 1558796638, 1558796638422
182, 1558796638, 1558796638501
182, 1558796638, 1558796638579
194, 1558796638, 1558796638657
194, 1558796639, 1558796638737
194, 1558796639, 1558796638815
194, 1558796639, 1558796638894
194, 1558796639, 1558796638972
194, 1558796639, 1558796639050
194, 1558796639, 1558796639127
194, 1558796639, 1558796639205
194, 1558796639, 1558796639284
194, 1558796639, 1558796639363
194, 1558796639, 1558796639441
194, 1558796639, 1558796639519
194, 1558796639, 1558796639597
200, 1558796639, 1558796639675
200, 1558796640, 1558796639754
200, 1558796640, 1558796639831
200, 1558796640, 1558796639909
200, 1558796640, 1558796639987
200, 1558796640, 1558796640196
200, 1558796640, 1558796640285
200, 1558796640, 1558796640373
200, 1558796640, 1558796640449
200, 1558796640, 1558796640521
200, 1558796640, 1558796640598
205, 1558796640, 1558796640680
205, 1558796641, 1558796640757
205, 1558796641, 1558796640836
205, 1558796641, 1558796640915
205, 1558796641, 1558796640992
205, 1558796641, 1558796641069
205, 1558796641, 1558796641148
205, 1558796641, 1558796641226
205, 1558796641, 1558796641305
205, 1558796641, 1558796641383
205, 1558796641, 1558796641460
205, 1558796641, 1558796641537
205, 1558796641, 1558796641614
201, 1558796641, 1558796641694
201, 1558796642, 1558796641774
201, 1558796642, 1558796641850
201, 1558796642, 1558796641930
201, 1558796642, 1558796642007
201, 1558796642, 1558796642085
201, 1558796642, 1558796642162
201, 1558796642, 1558796642239
201, 1558796642, 1558796642317
201, 1558796642, 1558796642395
201, 1558796642, 1558796642472
201, 1558796642, 1558796642550
201, 1558796642, 1558796642628
201, 1558796643, 1558796642706
201, 1558796643, 1558796642785
201, 1558796643, 1558796642862
201, 1558796643, 1558796642938
201, 1558796643, 1558796643016
201, 1558796643, 1558796643094
201, 1558796643, 1558796643174
201, 1558796643, 1558796643255
201, 1558796643, 1558796643333
201, 1558796643, 1558796643409
201, 1558796643, 1558796643488
201, 1558796643, 1558796643565
200, 1558796643, 1558796643648
200, 1558796644, 1558796643728
200, 1558796644, 1558796643806
200, 1558796644, 1558796643883
200, 1558796644, 1558796643963
200, 1558796644, 1558796644042
200, 1558796644, 1558796644121
200, 1558796644, 1558796644201
200, 1558796644, 1558796644278
200, 1558796644, 1558796644352
200, 1558796644, 1558796644430
200, 1558796644, 1558796644507
200, 1558796644, 1558796644586
201, 1558796644, 1558796644663
201, 1558796645, 1558796644742
201, 1558796645, 1558796644819
201, 1558796645, 1558796644897
201, 1558796645, 1558796644975
201, 1558796645, 1558796645052
201, 1558796645, 1558796645130
201, 1558796645, 1558796645207
201, 1558796645, 1558796645285
201, 1558796645, 1558796645364
201, 1558796645, 1558796645443
201, 1558796645, 1558796645519
201, 1558796645, 1558796645598
200, 1558796645, 1558796645674
200, 1558796646, 1558796645753
200, 1558796646, 1558796645833
200, 1558796646, 1558796645911
200, 1558796646, 1558796645988
200, 1558796646, 1558796646064
200, 1558796646, 1558796646142
200, 1558796646, 1558796646218
200, 1558796646, 1558796646297
200, 1558796646, 1558796646376
200, 1558796646, 1558796646453
200, 1558796646, 1558796646531
200, 1558796646, 1558796646609
200, 1558796647, 1558796646689
200, 1558796647, 1558796646766
200, 1558796647, 1558796646844
200, 1558796647, 1558796646921
200, 1558796647, 1558796646999
200, 1558796647, 1558796647075
200, 1558796647, 1558796647151
200, 1558796647, 1558796647229
200, 1558796647, 1558796647308
200, 1558796647, 1558796647384
200, 1558796647, 1558796647461
200, 1558796647, 1558796647538
200, 1558796647, 1558796647616
200, 1558796647, 1558796647693
200, 1558796648, 1558796647771
200, 1558796648, 1558796647849
200, 1558796648, 1558796647927
200, 1558796648, 1558796648004
200, 1558796648, 1558796648084
200, 1558796648, 1558796648161
