Power(W), TimePDU(S), TimeNODE(mS)
248, 1558934551, 1558934551329
248, 1558934551, 1558934551407
248, 1558934551, 1558934551484
248, 1558934551, 1558934551561
248, 1558934551, 1558934551638
248, 1558934551, 1558934551715
248, 1558934551, 1558934551791
248, 1558934551, 1558934551867
270, 1558934551, 1558934551944
270, 1558934552, 1558934552023
270, 1558934552, 1558934552099
285, 1558934553, 1558934553183
285, 1558934553, 1558934553306
285, 1558934553, 1558934553426
285, 1558934553, 1558934553547
285, 1558934553, 1558934553668
285, 1558934553, 1558934553789
293, 1558934553, 1558934553907
293, 1558934554, 1558934554026
293, 1558934554, 1558934554142
293, 1558934554, 1558934554259
293, 1558934554, 1558934554376
293, 1558934554, 1558934554490
293, 1558934554, 1558934554605
293, 1558934554, 1558934554725
293, 1558934554, 1558934554844
281, 1558934554, 1558934554963
281, 1558934555, 1558934555082
281, 1558934555, 1558934555197
281, 1558934555, 1558934555313
281, 1558934555, 1558934555427
281, 1558934555, 1558934555543
281, 1558934555, 1558934555657
281, 1558934555, 1558934555767
281, 1558934555, 1558934555881
283, 1558934555, 1558934556002
283, 1558934556, 1558934556122
283, 1558934556, 1558934556245
283, 1558934556, 1558934556366
283, 1558934556, 1558934556489
283, 1558934556, 1558934556608
283, 1558934556, 1558934556728
283, 1558934556, 1558934556847
294, 1558934556, 1558934556970
294, 1558934557, 1558934557089
294, 1558934557, 1558934557205
294, 1558934557, 1558934557323
294, 1558934557, 1558934557441
294, 1558934557, 1558934557557
294, 1558934557, 1558934557672
294, 1558934557, 1558934557788
281, 1558934557, 1558934557903
281, 1558934558, 1558934558022
281, 1558934558, 1558934558136
281, 1558934558, 1558934558250
281, 1558934558, 1558934558363
281, 1558934558, 1558934558473
281, 1558934558, 1558934558584
281, 1558934558, 1558934558696
281, 1558934558, 1558934558806
281, 1558934558, 1558934558917
284, 1558934558, 1558934559028
284, 1558934560, 1558934559136
284, 1558934560, 1558934559241
284, 1558934560, 1558934559347
284, 1558934560, 1558934559453
284, 1558934560, 1558934559555
284, 1558934560, 1558934559657
284, 1558934560, 1558934559761
284, 1558934560, 1558934559866
294, 1558934560, 1558934559945
294, 1558934560, 1558934560025
294, 1558934560, 1558934560102
294, 1558934560, 1558934560177
294, 1558934560, 1558934560255
294, 1558934560, 1558934560333
