Power(W), TimePDU(S), TimeNODE(mS)
258, 1557894578, 1557894579216
258, 1557894578, 1557894579291
258, 1557894578, 1557894579368
258, 1557894578, 1557894579442
258, 1557894578, 1557894579517
258, 1557894578, 1557894579590
258, 1557894578, 1557894579665
258, 1557894578, 1557894579740
258, 1557894578, 1557894579814
258, 1557894578, 1557894579983
258, 1557894578, 1557894580056
277, 1557894579, 1557894580131
277, 1557894579, 1557894580209
277, 1557894579, 1557894580281
277, 1557894579, 1557894580359
277, 1557894579, 1557894580435
277, 1557894579, 1557894580511
277, 1557894579, 1557894580586
277, 1557894579, 1557894580659
277, 1557894579, 1557894580733
277, 1557894579, 1557894580806
277, 1557894579, 1557894580877
277, 1557894579, 1557894580952
277, 1557894579, 1557894581025
277, 1557894579, 1557894581098
286, 1557894580, 1557894581172
286, 1557894580, 1557894581247
286, 1557894580, 1557894581321
286, 1557894580, 1557894581397
286, 1557894580, 1557894581470
286, 1557894580, 1557894581545
286, 1557894580, 1557894581620
286, 1557894580, 1557894581694
286, 1557894580, 1557894581768
286, 1557894580, 1557894581841
286, 1557894580, 1557894581916
286, 1557894580, 1557894581992
286, 1557894580, 1557894582069
285, 1557894581, 1557894582144
285, 1557894581, 1557894582220
285, 1557894581, 1557894582294
285, 1557894581, 1557894582371
285, 1557894581, 1557894582445
285, 1557894581, 1557894582519
285, 1557894581, 1557894582595
285, 1557894581, 1557894582668
285, 1557894581, 1557894582741
285, 1557894581, 1557894582814
285, 1557894581, 1557894582885
285, 1557894581, 1557894582958
285, 1557894581, 1557894583033
285, 1557894581, 1557894583108
285, 1557894582, 1557894583186
285, 1557894582, 1557894583260
285, 1557894582, 1557894583334
285, 1557894582, 1557894583409
285, 1557894582, 1557894583484
285, 1557894582, 1557894583559
285, 1557894582, 1557894583634
285, 1557894582, 1557894583707
285, 1557894582, 1557894583781
285, 1557894582, 1557894583854
285, 1557894582, 1557894583928
285, 1557894582, 1557894584003
284, 1557894582, 1557894584080
284, 1557894583, 1557894584155
284, 1557894583, 1557894584230
284, 1557894583, 1557894584303
284, 1557894583, 1557894584376
284, 1557894583, 1557894584450
284, 1557894583, 1557894584525
284, 1557894583, 1557894584598
284, 1557894583, 1557894584668
284, 1557894583, 1557894584741
284, 1557894583, 1557894584815
283, 1557894584, 1557894585462
283, 1557894584, 1557894585535
283, 1557894584, 1557894585608
283, 1557894584, 1557894585683
283, 1557894584, 1557894585755
283, 1557894584, 1557894585828
283, 1557894584, 1557894585902
283, 1557894584, 1557894585973
283, 1557894584, 1557894586051
283, 1557894584, 1557894586126
284, 1557894585, 1557894586202
284, 1557894585, 1557894586278
284, 1557894585, 1557894586351
284, 1557894585, 1557894586425
284, 1557894585, 1557894586500
284, 1557894585, 1557894586577
284, 1557894585, 1557894586652
284, 1557894585, 1557894586728
284, 1557894585, 1557894586802
284, 1557894585, 1557894586876
284, 1557894585, 1557894586949
284, 1557894585, 1557894587024
284, 1557894585, 1557894587101
283, 1557894586, 1557894587177
283, 1557894586, 1557894587252
283, 1557894586, 1557894587326
283, 1557894586, 1557894587400
283, 1557894586, 1557894587474
283, 1557894586, 1557894587549
283, 1557894586, 1557894587622
283, 1557894586, 1557894587696
283, 1557894586, 1557894587772
283, 1557894586, 1557894587845
283, 1557894586, 1557894587920
283, 1557894586, 1557894587996
283, 1557894586, 1557894588072
283, 1557894586, 1557894588147
283, 1557894587, 1557894588223
283, 1557894587, 1557894588300
283, 1557894587, 1557894588377
283, 1557894587, 1557894588452
283, 1557894587, 1557894588526
283, 1557894587, 1557894588601
283, 1557894587, 1557894588676
283, 1557894587, 1557894588750
283, 1557894587, 1557894588826
283, 1557894587, 1557894588900
283, 1557894587, 1557894588975
283, 1557894587, 1557894589052
283, 1557894587, 1557894589126
283, 1557894588, 1557894589199
283, 1557894588, 1557894589272
283, 1557894588, 1557894589346
283, 1557894588, 1557894589419
283, 1557894588, 1557894589495
283, 1557894588, 1557894589570
283, 1557894588, 1557894589641
283, 1557894588, 1557894589716
283, 1557894588, 1557894589790
283, 1557894588, 1557894589865
283, 1557894588, 1557894589938
283, 1557894588, 1557894590013
283, 1557894588, 1557894590087
283, 1557894589, 1557894590164
283, 1557894589, 1557894590241
283, 1557894589, 1557894590315
283, 1557894589, 1557894590391
283, 1557894589, 1557894590588
283, 1557894589, 1557894590661
283, 1557894589, 1557894590733
283, 1557894589, 1557894590810
283, 1557894589, 1557894590885
283, 1557894589, 1557894590958
283, 1557894589, 1557894591034
283, 1557894589, 1557894591109
283, 1557894590, 1557894591186
283, 1557894590, 1557894591263
283, 1557894590, 1557894591340
283, 1557894590, 1557894591414
283, 1557894590, 1557894591489
283, 1557894590, 1557894591564
283, 1557894590, 1557894591639
283, 1557894590, 1557894591716
283, 1557894590, 1557894591791
283, 1557894590, 1557894591866
283, 1557894590, 1557894591940
283, 1557894590, 1557894592013
283, 1557894591, 1557894592093
283, 1557894591, 1557894592168
283, 1557894591, 1557894592242
283, 1557894591, 1557894592316
283, 1557894591, 1557894592393
283, 1557894591, 1557894592469
283, 1557894591, 1557894592541
283, 1557894591, 1557894592617
283, 1557894591, 1557894592692
283, 1557894591, 1557894592765
283, 1557894591, 1557894592840
283, 1557894591, 1557894592915
283, 1557894591, 1557894592989
283, 1557894591, 1557894593062
283, 1557894591, 1557894593136
283, 1557894592, 1557894593215
283, 1557894592, 1557894593291
283, 1557894592, 1557894593365
283, 1557894592, 1557894593438
283, 1557894592, 1557894593514
283, 1557894592, 1557894593589
283, 1557894592, 1557894593664
283, 1557894592, 1557894593737
283, 1557894592, 1557894593811
283, 1557894592, 1557894593885
283, 1557894592, 1557894593961
283, 1557894592, 1557894594034
283, 1557894593, 1557894594110
283, 1557894593, 1557894594185
283, 1557894593, 1557894594258
283, 1557894593, 1557894594333
283, 1557894593, 1557894594410
283, 1557894593, 1557894594487
283, 1557894593, 1557894594561
283, 1557894593, 1557894594636
283, 1557894593, 1557894594709
283, 1557894593, 1557894594781
283, 1557894593, 1557894594857
283, 1557894593, 1557894594935
283, 1557894593, 1557894595011
283, 1557894593, 1557894595087
283, 1557894593, 1557894595163
283, 1557894593, 1557894595239
283, 1557894593, 1557894595313
283, 1557894593, 1557894595390
283, 1557894595, 1557894595613
283, 1557894595, 1557894595687
283, 1557894595, 1557894595761
283, 1557894595, 1557894595834
283, 1557894595, 1557894595908
283, 1557894595, 1557894595983
283, 1557894595, 1557894596056
283, 1557894595, 1557894596130
283, 1557894595, 1557894596207
283, 1557894595, 1557894596278
283, 1557894595, 1557894596353
283, 1557894595, 1557894596428
283, 1557894595, 1557894596502
283, 1557894595, 1557894596575
283, 1557894595, 1557894596650
283, 1557894595, 1557894596725
283, 1557894595, 1557894596800
283, 1557894595, 1557894596875
283, 1557894595, 1557894596948
283, 1557894595, 1557894597020
283, 1557894595, 1557894597091
283, 1557894596, 1557894597165
283, 1557894596, 1557894597240
283, 1557894596, 1557894597313
283, 1557894596, 1557894597386
283, 1557894596, 1557894597462
283, 1557894596, 1557894597538
283, 1557894596, 1557894597612
283, 1557894596, 1557894597685
283, 1557894596, 1557894597756
283, 1557894596, 1557894597827
283, 1557894596, 1557894597904
283, 1557894596, 1557894597981
283, 1557894596, 1557894598052
283, 1557894596, 1557894598124
283, 1557894597, 1557894598201
283, 1557894597, 1557894598275
283, 1557894597, 1557894598350
283, 1557894597, 1557894598424
283, 1557894597, 1557894598499
283, 1557894597, 1557894598571
283, 1557894597, 1557894598645
283, 1557894597, 1557894598717
283, 1557894597, 1557894598792
283, 1557894597, 1557894598866
283, 1557894597, 1557894598939
283, 1557894597, 1557894599013
283, 1557894597, 1557894599089
283, 1557894598, 1557894599167
283, 1557894598, 1557894599243
283, 1557894598, 1557894599316
283, 1557894598, 1557894599386
283, 1557894598, 1557894599459
283, 1557894598, 1557894599530
283, 1557894598, 1557894599605
283, 1557894598, 1557894599680
283, 1557894598, 1557894599753
283, 1557894598, 1557894599825
283, 1557894598, 1557894599900
283, 1557894598, 1557894599971
286, 1557894599, 1557894600149
286, 1557894599, 1557894600288
286, 1557894599, 1557894600383
286, 1557894599, 1557894600454
286, 1557894599, 1557894600525
286, 1557894599, 1557894600833
286, 1557894599, 1557894600906
286, 1557894599, 1557894600977
286, 1557894599, 1557894601049
286, 1557894599, 1557894601120
288, 1557894600, 1557894601191
288, 1557894600, 1557894601264
288, 1557894600, 1557894601333
288, 1557894600, 1557894601404
288, 1557894600, 1557894601475
288, 1557894600, 1557894601545
