Power(W), TimePDU(S), TimeNODE(mS)
256, 1557959175, 1557959175799
256, 1557959175, 1557959175876
256, 1557959175, 1557959175953
263, 1557959175, 1557959176032
263, 1557959176, 1557959176110
263, 1557959176, 1557959176187
263, 1557959176, 1557959176265
263, 1557959176, 1557959176341
263, 1557959176, 1557959176421
263, 1557959176, 1557959176497
263, 1557959176, 1557959176574
263, 1557959176, 1557959176651
263, 1557959176, 1557959176727
263, 1557959176, 1557959176804
263, 1557959176, 1557959176882
263, 1557959176, 1557959176962
279, 1557959177, 1557959177041
279, 1557959177, 1557959177119
279, 1557959177, 1557959177197
279, 1557959177, 1557959177275
279, 1557959177, 1557959177354
279, 1557959177, 1557959177433
279, 1557959177, 1557959177512
279, 1557959177, 1557959177589
279, 1557959177, 1557959177664
279, 1557959177, 1557959177741
279, 1557959177, 1557959177820
279, 1557959177, 1557959177898
279, 1557959177, 1557959177976
284, 1557959177, 1557959178055
284, 1557959178, 1557959178136
284, 1557959178, 1557959178212
284, 1557959178, 1557959178291
284, 1557959178, 1557959178369
284, 1557959178, 1557959178447
284, 1557959178, 1557959178525
284, 1557959178, 1557959178603
284, 1557959178, 1557959178681
284, 1557959178, 1557959178758
284, 1557959178, 1557959178837
284, 1557959178, 1557959178916
285, 1557959178, 1557959178995
285, 1557959179, 1557959179075
285, 1557959179, 1557959179153
285, 1557959179, 1557959179232
285, 1557959179, 1557959179310
285, 1557959179, 1557959179387
285, 1557959179, 1557959179466
285, 1557959179, 1557959179545
285, 1557959179, 1557959179622
285, 1557959179, 1557959179700
285, 1557959179, 1557959179777
285, 1557959179, 1557959179850
285, 1557959179, 1557959179923
285, 1557959179, 1557959180000
285, 1557959180, 1557959180078
285, 1557959180, 1557959180153
285, 1557959180, 1557959180227
285, 1557959180, 1557959180301
285, 1557959180, 1557959180377
285, 1557959180, 1557959180453
285, 1557959181, 1557959181265
285, 1557959181, 1557959181340
285, 1557959181, 1557959181416
285, 1557959181, 1557959181492
285, 1557959181, 1557959181567
285, 1557959181, 1557959181644
285, 1557959181, 1557959181720
285, 1557959181, 1557959181795
285, 1557959181, 1557959181870
285, 1557959181, 1557959181947
281, 1557959181, 1557959182025
281, 1557959182, 1557959182105
281, 1557959182, 1557959182182
281, 1557959182, 1557959182261
281, 1557959182, 1557959182337
281, 1557959182, 1557959182409
281, 1557959182, 1557959182484
281, 1557959182, 1557959182562
281, 1557959182, 1557959182639
281, 1557959182, 1557959182715
281, 1557959182, 1557959182792
281, 1557959182, 1557959182865
281, 1557959182, 1557959182945
284, 1557959183, 1557959183026
284, 1557959183, 1557959183103
284, 1557959183, 1557959183181
284, 1557959183, 1557959183260
284, 1557959183, 1557959183337
284, 1557959183, 1557959183415
284, 1557959183, 1557959183491
284, 1557959183, 1557959183568
284, 1557959183, 1557959183644
284, 1557959183, 1557959183722
284, 1557959183, 1557959183798
284, 1557959183, 1557959183875
284, 1557959183, 1557959183952
284, 1557959183, 1557959184029
284, 1557959184, 1557959184106
284, 1557959184, 1557959184184
284, 1557959184, 1557959184263
284, 1557959184, 1557959184339
284, 1557959184, 1557959184416
284, 1557959184, 1557959184493
284, 1557959184, 1557959184572
284, 1557959184, 1557959184649
284, 1557959184, 1557959184724
284, 1557959184, 1557959184803
284, 1557959184, 1557959184880
284, 1557959184, 1557959184957
284, 1557959185, 1557959185036
284, 1557959185, 1557959185111
284, 1557959185, 1557959185186
284, 1557959185, 1557959185258
284, 1557959185, 1557959185332
284, 1557959185, 1557959185408
284, 1557959185, 1557959185482
284, 1557959185, 1557959185557
284, 1557959185, 1557959185630
284, 1557959185, 1557959185704
284, 1557959185, 1557959185779
284, 1557959185, 1557959185854
284, 1557959185, 1557959185932
284, 1557959185, 1557959186008
285, 1557959186, 1557959186085
285, 1557959186, 1557959186161
285, 1557959186, 1557959186238
285, 1557959186, 1557959186313
285, 1557959186, 1557959186390
285, 1557959186, 1557959186465
285, 1557959186, 1557959186540
285, 1557959186, 1557959186616
285, 1557959186, 1557959186692
285, 1557959186, 1557959186767
285, 1557959186, 1557959186842
285, 1557959186, 1557959186918
285, 1557959186, 1557959186993
285, 1557959186, 1557959187069
285, 1557959187, 1557959187145
285, 1557959187, 1557959187220
285, 1557959187, 1557959187295
285, 1557959187, 1557959187370
285, 1557959187, 1557959187446
