Power(W), TimePDU(S), TimeNODE(mS)
258, 1558217180, 1558217180542
258, 1558217180, 1558217180619
258, 1558217180, 1558217180713
258, 1558217180, 1558217180808
258, 1558217180, 1558217180902
258, 1558217180, 1558217181000
258, 1558217180, 1558217181101
258, 1558217180, 1558217181198
258, 1558217180, 1558217181294
274, 1558217181, 1558217181394
274, 1558217181, 1558217181490
274, 1558217181, 1558217181586
274, 1558217181, 1558217181681
274, 1558217181, 1558217181776
274, 1558217181, 1558217181869
274, 1558217181, 1558217181963
274, 1558217181, 1558217182058
274, 1558217181, 1558217182154
274, 1558217181, 1558217182252
285, 1558217181, 1558217182348
285, 1558217182, 1558217182447
285, 1558217182, 1558217182546
285, 1558217182, 1558217182645
285, 1558217182, 1558217182776
285, 1558217182, 1558217182883
285, 1558217182, 1558217182991
285, 1558217182, 1558217183101
285, 1558217182, 1558217183211
285, 1558217183, 1558217183326
285, 1558217183, 1558217183435
285, 1558217183, 1558217183544
285, 1558217183, 1558217183652
285, 1558217183, 1558217183762
285, 1558217183, 1558217183870
285, 1558217183, 1558217183979
285, 1558217183, 1558217184088
285, 1558217183, 1558217184195
284, 1558217183, 1558217184309
284, 1558217184, 1558217184418
284, 1558217184, 1558217184528
284, 1558217184, 1558217184641
284, 1558217184, 1558217184754
284, 1558217184, 1558217184871
284, 1558217184, 1558217184986
284, 1558217184, 1558217185101
284, 1558217184, 1558217185216
281, 1558217185, 1558217185331
281, 1558217185, 1558217185441
281, 1558217185, 1558217185549
281, 1558217185, 1558217185653
281, 1558217185, 1558217185759
281, 1558217185, 1558217185866
281, 1558217185, 1558217185973
281, 1558217185, 1558217186083
281, 1558217185, 1558217186191
284, 1558217185, 1558217186301
284, 1558217186, 1558217186412
284, 1558217186, 1558217186523
284, 1558217186, 1558217186633
284, 1558217186, 1558217186746
284, 1558217186, 1558217186862
284, 1558217186, 1558217186976
284, 1558217186, 1558217187092
284, 1558217186, 1558217187207
284, 1558217186, 1558217187323
284, 1558217187, 1558217187437
284, 1558217187, 1558217187550
284, 1558217187, 1558217187661
284, 1558217187, 1558217187809
284, 1558217187, 1558217187931
284, 1558217187, 1558217188051
284, 1558217187, 1558217188168
284, 1558217187, 1558217188288
284, 1558217188, 1558217188410
284, 1558217188, 1558217188531
284, 1558217188, 1558217188650
284, 1558217188, 1558217188768
284, 1558217188, 1558217188887
284, 1558217188, 1558217189008
284, 1558217188, 1558217189128
284, 1558217188, 1558217189249
281, 1558217188, 1558217189371
281, 1558217189, 1558217189491
281, 1558217189, 1558217189609
281, 1558217189, 1558217189729
281, 1558217189, 1558217189848
281, 1558217189, 1558217189966
281, 1558217189, 1558217190080
281, 1558217189, 1558217190192
284, 1558217189, 1558217190309
284, 1558217190, 1558217190430
284, 1558217190, 1558217190544
284, 1558217190, 1558217190653
284, 1558217190, 1558217190769
284, 1558217190, 1558217190884
284, 1558217190, 1558217190995
284, 1558217190, 1558217191111
285, 1558217190, 1558217191231
285, 1558217191, 1558217191354
285, 1558217191, 1558217191466
285, 1558217191, 1558217191575
285, 1558217191, 1558217191691
285, 1558217191, 1558217191804
285, 1558217191, 1558217191922
285, 1558217191, 1558217192039
285, 1558217191, 1558217192153
284, 1558217191, 1558217192271
284, 1558217192, 1558217192394
284, 1558217192, 1558217192513
284, 1558217192, 1558217192631
284, 1558217192, 1558217192748
