Power(W), TimePDU(S), TimeNODE(mS)
186, 1558578860, 1558578861462
186, 1558578860, 1558578861559
186, 1558578860, 1558578861657
185, 1558578861, 1558578861753
185, 1558578861, 1558578861848
185, 1558578861, 1558578861944
185, 1558578861, 1558578862037
185, 1558578861, 1558578862134
185, 1558578861, 1558578862231
185, 1558578861, 1558578862326
185, 1558578861, 1558578862422
185, 1558578861, 1558578862519
185, 1558578861, 1558578862614
185, 1558578861, 1558578862708
185, 1558578861, 1558578862802
185, 1558578862, 1558578862898
185, 1558578862, 1558578862990
185, 1558578862, 1558578863086
185, 1558578862, 1558578863182
185, 1558578862, 1558578863275
185, 1558578862, 1558578863368
185, 1558578862, 1558578863463
185, 1558578862, 1558578863560
185, 1558578862, 1558578863657
186, 1558578863, 1558578863754
186, 1558578863, 1558578863850
186, 1558578863, 1558578863945
186, 1558578863, 1558578864040
186, 1558578863, 1558578864136
186, 1558578863, 1558578864231
186, 1558578863, 1558578864328
186, 1558578863, 1558578864427
186, 1558578863, 1558578864526
186, 1558578863, 1558578864623
186, 1558578864, 1558578864726
186, 1558578864, 1558578864827
186, 1558578864, 1558578864928
186, 1558578864, 1558578865027
186, 1558578864, 1558578865123
186, 1558578864, 1558578865219
186, 1558578864, 1558578865315
186, 1558578864, 1558578865412
186, 1558578864, 1558578865509
186, 1558578864, 1558578865604
186, 1558578864, 1558578865700
186, 1558578865, 1558578865799
186, 1558578865, 1558578865897
186, 1558578865, 1558578865993
186, 1558578865, 1558578866088
186, 1558578865, 1558578866183
186, 1558578865, 1558578866277
186, 1558578865, 1558578866373
186, 1558578865, 1558578866471
186, 1558578865, 1558578866564
186, 1558578865, 1558578866661
186, 1558578865, 1558578866776
186, 1558578865, 1558578866872
186, 1558578865, 1558578866966
185, 1558578866, 1558578867061
185, 1558578866, 1558578867157
185, 1558578866, 1558578867252
185, 1558578866, 1558578867348
185, 1558578866, 1558578867441
185, 1558578866, 1558578867536
185, 1558578866, 1558578867634
186, 1558578866, 1558578867732
186, 1558578867, 1558578867827
186, 1558578867, 1558578867922
186, 1558578867, 1558578868017
186, 1558578867, 1558578868110
186, 1558578867, 1558578868204
186, 1558578867, 1558578868301
186, 1558578867, 1558578868398
186, 1558578867, 1558578868492
186, 1558578867, 1558578868587
186, 1558578867, 1558578868682
186, 1558578868, 1558578868782
186, 1558578868, 1558578868873
186, 1558578868, 1558578868967
186, 1558578868, 1558578869063
186, 1558578868, 1558578869157
186, 1558578868, 1558578869250
186, 1558578868, 1558578869345
186, 1558578868, 1558578869440
186, 1558578868, 1558578869534
186, 1558578868, 1558578869631
186, 1558578868, 1558578869727
186, 1558578868, 1558578869824
186, 1558578869, 1558578869920
186, 1558578869, 1558578870016
186, 1558578869, 1558578870111
186, 1558578869, 1558578870205
186, 1558578869, 1558578870301
186, 1558578869, 1558578870399
186, 1558578869, 1558578870495
186, 1558578869, 1558578870591
186, 1558578869, 1558578870686
186, 1558578869, 1558578870784
186, 1558578869, 1558578870879
186, 1558578869, 1558578870975
186, 1558578871, 1558578871072
186, 1558578871, 1558578871167
186, 1558578871, 1558578871262
186, 1558578871, 1558578871357
186, 1558578871, 1558578871452
186, 1558578871, 1558578871546
186, 1558578871, 1558578871646
186, 1558578871, 1558578871740
185, 1558578871, 1558578871839
185, 1558578871, 1558578871934
185, 1558578871, 1558578872032
185, 1558578871, 1558578872127
185, 1558578871, 1558578872221
185, 1558578871, 1558578872314
185, 1558578871, 1558578872411
185, 1558578871, 1558578872505
185, 1558578871, 1558578872600
185, 1558578871, 1558578872695
185, 1558578871, 1558578872791
185, 1558578871, 1558578872886
185, 1558578871, 1558578872979
186, 1558578871, 1558578873078
186, 1558578873, 1558578873177
186, 1558578873, 1558578873273
186, 1558578873, 1558578873369
186, 1558578873, 1558578873467
186, 1558578873, 1558578873569
186, 1558578873, 1558578873673
186, 1558578873, 1558578873780
186, 1558578873, 1558578873884
186, 1558578873, 1558578873990
186, 1558578873, 1558578874093
186, 1558578873, 1558578874199
186, 1558578873, 1558578874306
186, 1558578873, 1558578874415
186, 1558578873, 1558578874525
186, 1558578873, 1558578874637
186, 1558578873, 1558578874750
186, 1558578873, 1558578874863
185, 1558578873, 1558578874975
185, 1558578875, 1558578875093
185, 1558578875, 1558578875208
185, 1558578875, 1558578875320
185, 1558578875, 1558578875433
185, 1558578875, 1558578875545
185, 1558578875, 1558578875659
186, 1558578875, 1558578875771
186, 1558578875, 1558578875883
186, 1558578875, 1558578875992
186, 1558578875, 1558578876100
186, 1558578875, 1558578876209
186, 1558578875, 1558578876317
186, 1558578875, 1558578876428
186, 1558578875, 1558578876541
186, 1558578875, 1558578876656
185, 1558578875, 1558578876769
185, 1558578876, 1558578876883
185, 1558578876, 1558578876996
185, 1558578876, 1558578877111
185, 1558578876, 1558578877225
185, 1558578876, 1558578877337
185, 1558578876, 1558578877452
185, 1558578876, 1558578877568
185, 1558578877, 1558578878221
185, 1558578877, 1558578878340
185, 1558578877, 1558578878461
185, 1558578877, 1558578878580
185, 1558578877, 1558578878700
185, 1558578878, 1558578878819
185, 1558578878, 1558578878936
185, 1558578878, 1558578879056
185, 1558578878, 1558578879175
185, 1558578878, 1558578879293
185, 1558578878, 1558578879412
185, 1558578878, 1558578879531
185, 1558578878, 1558578879649
184, 1558578878, 1558578879764
184, 1558578879, 1558578879881
184, 1558578879, 1558578879992
184, 1558578879, 1558578880107
184, 1558578879, 1558578880222
184, 1558578879, 1558578880340
184, 1558578879, 1558578880455
184, 1558578879, 1558578880570
184, 1558578879, 1558578880686
185, 1558578879, 1558578880803
185, 1558578880, 1558578880918
185, 1558578880, 1558578881032
185, 1558578880, 1558578881147
185, 1558578880, 1558578881262
185, 1558578880, 1558578881378
185, 1558578880, 1558578881491
185, 1558578880, 1558578881604
185, 1558578880, 1558578881718
185, 1558578881, 1558578881833
185, 1558578881, 1558578881943
185, 1558578881, 1558578882052
185, 1558578881, 1558578882161
185, 1558578881, 1558578882269
185, 1558578881, 1558578882376
185, 1558578881, 1558578882486
185, 1558578881, 1558578882594
185, 1558578881, 1558578882705
185, 1558578882, 1558578882819
185, 1558578882, 1558578882927
185, 1558578882, 1558578883035
185, 1558578882, 1558578883145
185, 1558578882, 1558578883255
185, 1558578882, 1558578883367
185, 1558578882, 1558578883477
185, 1558578882, 1558578883555
185, 1558578882, 1558578883632
185, 1558578882, 1558578883711
186, 1558578883, 1558578883789
186, 1558578883, 1558578883867
186, 1558578883, 1558578883943
186, 1558578883, 1558578884022
186, 1558578883, 1558578884099
186, 1558578883, 1558578884176
186, 1558578883, 1558578884256
186, 1558578883, 1558578884332
186, 1558578883, 1558578884409
186, 1558578883, 1558578884486
186, 1558578883, 1558578884565
186, 1558578883, 1558578884643
185, 1558578883, 1558578884721
185, 1558578884, 1558578884799
185, 1558578884, 1558578884876
185, 1558578884, 1558578884954
185, 1558578884, 1558578885033
185, 1558578884, 1558578885111
185, 1558578884, 1558578885190
185, 1558578884, 1558578885268
185, 1558578884, 1558578885346
185, 1558578884, 1558578885424
185, 1558578884, 1558578885501
185, 1558578884, 1558578885578
185, 1558578884, 1558578885655
185, 1558578884, 1558578885732
185, 1558578885, 1558578885811
185, 1558578885, 1558578885889
185, 1558578885, 1558578885966
185, 1558578885, 1558578886042
185, 1558578885, 1558578886120
185, 1558578885, 1558578886198
185, 1558578885, 1558578886276
185, 1558578885, 1558578886353
185, 1558578885, 1558578886431
185, 1558578885, 1558578886509
185, 1558578885, 1558578886588
185, 1558578885, 1558578886666
185, 1558578886, 1558578886747
185, 1558578886, 1558578886823
185, 1558578886, 1558578886902
185, 1558578886, 1558578886979
185, 1558578886, 1558578887055
185, 1558578886, 1558578887132
185, 1558578886, 1558578887212
185, 1558578886, 1558578887290
185, 1558578886, 1558578887368
185, 1558578886, 1558578887446
185, 1558578886, 1558578887522
185, 1558578886, 1558578887601
185, 1558578886, 1558578887678
185, 1558578886, 1558578887755
185, 1558578887, 1558578887833
185, 1558578887, 1558578887911
185, 1558578887, 1558578887988
185, 1558578887, 1558578888066
185, 1558578887, 1558578888144
185, 1558578887, 1558578888222
185, 1558578887, 1558578888298
185, 1558578887, 1558578888376
185, 1558578887, 1558578888454
185, 1558578887, 1558578888532
185, 1558578887, 1558578888608
185, 1558578887, 1558578888686
185, 1558578887, 1558578888764
185, 1558578888, 1558578888844
185, 1558578888, 1558578888923
185, 1558578888, 1558578889001
185, 1558578888, 1558578889078
185, 1558578888, 1558578889156
185, 1558578888, 1558578889234
185, 1558578888, 1558578889311
185, 1558578888, 1558578889388
185, 1558578888, 1558578889464
185, 1558578888, 1558578889541
185, 1558578888, 1558578889618
185, 1558578888, 1558578889697
184, 1558578888, 1558578889771
184, 1558578889, 1558578889849
184, 1558578889, 1558578889925
184, 1558578889, 1558578890004
184, 1558578889, 1558578890083
184, 1558578889, 1558578890161
184, 1558578889, 1558578890235
184, 1558578889, 1558578890314
184, 1558578889, 1558578890391
184, 1558578889, 1558578890469
184, 1558578889, 1558578890546
184, 1558578889, 1558578890622
185, 1558578889, 1558578890700
185, 1558578890, 1558578890778
185, 1558578890, 1558578890856
185, 1558578890, 1558578890933
185, 1558578890, 1558578891010
185, 1558578890, 1558578891089
185, 1558578890, 1558578891165
185, 1558578890, 1558578891242
185, 1558578890, 1558578891319
185, 1558578890, 1558578891396
185, 1558578890, 1558578891473
185, 1558578890, 1558578891552
185, 1558578890, 1558578891632
185, 1558578890, 1558578891710
185, 1558578891, 1558578891788
185, 1558578891, 1558578891866
185, 1558578891, 1558578891944
185, 1558578891, 1558578892020
185, 1558578891, 1558578892096
185, 1558578891, 1558578892174
185, 1558578891, 1558578892253
185, 1558578891, 1558578892333
185, 1558578891, 1558578892411
185, 1558578891, 1558578892486
185, 1558578891, 1558578892565
185, 1558578891, 1558578892641
185, 1558578891, 1558578892717
185, 1558578892, 1558578892796
185, 1558578892, 1558578892874
185, 1558578892, 1558578892953
185, 1558578892, 1558578893033
185, 1558578892, 1558578893110
185, 1558578892, 1558578893186
185, 1558578892, 1558578893265
185, 1558578892, 1558578893343
185, 1558578892, 1558578893421
185, 1558578892, 1558578893499
185, 1558578892, 1558578893576
185, 1558578892, 1558578893654
185, 1558578892, 1558578893732
185, 1558578893, 1558578893811
185, 1558578893, 1558578893889
185, 1558578893, 1558578893965
185, 1558578893, 1558578894043
185, 1558578893, 1558578894117
185, 1558578893, 1558578894236
185, 1558578893, 1558578894356
185, 1558578893, 1558578894474
185, 1558578893, 1558578894591
185, 1558578893, 1558578894708
184, 1558578893, 1558578894824
184, 1558578894, 1558578894943
184, 1558578894, 1558578895059
184, 1558578894, 1558578895176
184, 1558578894, 1558578895293
184, 1558578894, 1558578895409
184, 1558578894, 1558578895527
184, 1558578894, 1558578895646
186, 1558578894, 1558578895765
186, 1558578895, 1558578895884
186, 1558578895, 1558578896001
186, 1558578895, 1558578896118
186, 1558578895, 1558578896231
186, 1558578895, 1558578896346
186, 1558578895, 1558578896461
186, 1558578895, 1558578896578
186, 1558578895, 1558578896695
185, 1558578895, 1558578896812
185, 1558578896, 1558578896931
185, 1558578896, 1558578897048
185, 1558578896, 1558578897164
185, 1558578896, 1558578897278
185, 1558578896, 1558578897394
185, 1558578896, 1558578897507
185, 1558578896, 1558578897621
185, 1558578896, 1558578897738
185, 1558578896, 1558578897853
185, 1558578896, 1558578897967
186, 1558578897, 1558578898082
186, 1558578897, 1558578898194
186, 1558578897, 1558578898307
186, 1558578897, 1558578898421
186, 1558578897, 1558578898537
186, 1558578897, 1558578898653
185, 1558578897, 1558578898767
185, 1558578898, 1558578898885
185, 1558578898, 1558578899001
185, 1558578898, 1558578899119
185, 1558578898, 1558578899235
185, 1558578898, 1558578899349
185, 1558578898, 1558578899460
185, 1558578898, 1558578899571
185, 1558578898, 1558578899681
185, 1558578898, 1558578899791
185, 1558578898, 1558578899904
185, 1558578898, 1558578900016
185, 1558578900, 1558578900131
185, 1558578900, 1558578900243
185, 1558578900, 1558578900355
185, 1558578900, 1558578900467
185, 1558578900, 1558578900578
185, 1558578900, 1558578900692
185, 1558578900, 1558578900803
185, 1558578900, 1558578900912
185, 1558578900, 1558578901020
185, 1558578900, 1558578901127
185, 1558578900, 1558578901231
185, 1558578900, 1558578901336
185, 1558578900, 1558578901441
185, 1558578900, 1558578901545
185, 1558578900, 1558578901651
185, 1558578900, 1558578901758
185, 1558578900, 1558578901867
185, 1558578901, 1558578901977
185, 1558578901, 1558578902088
185, 1558578901, 1558578902199
185, 1558578901, 1558578902312
185, 1558578901, 1558578902427
185, 1558578901, 1558578902541
185, 1558578901, 1558578902653
184, 1558578901, 1558578902767
184, 1558578902, 1558578902881
184, 1558578902, 1558578902995
184, 1558578902, 1558578903110
184, 1558578902, 1558578903228
184, 1558578902, 1558578903344
184, 1558578902, 1558578903459
184, 1558578902, 1558578903573
184, 1558578902, 1558578903689
185, 1558578902, 1558578903806
185, 1558578903, 1558578903923
185, 1558578903, 1558578904039
185, 1558578903, 1558578904153
185, 1558578903, 1558578904266
185, 1558578903, 1558578904380
185, 1558578903, 1558578904493
185, 1558578903, 1558578904605
185, 1558578903, 1558578904719
185, 1558578903, 1558578904835
185, 1558578904, 1558578904946
185, 1558578904, 1558578905056
185, 1558578904, 1558578905165
185, 1558578904, 1558578905274
185, 1558578904, 1558578905382
185, 1558578904, 1558578905490
185, 1558578904, 1558578905599
185, 1558578904, 1558578905708
184, 1558578905, 1558578905824
184, 1558578905, 1558578905933
184, 1558578905, 1558578906038
184, 1558578905, 1558578906141
184, 1558578905, 1558578906246
184, 1558578905, 1558578906351
184, 1558578905, 1558578906457
184, 1558578905, 1558578906561
184, 1558578905, 1558578906667
184, 1558578905, 1558578906772
184, 1558578906, 1558578906882
184, 1558578906, 1558578906988
184, 1558578906, 1558578907094
184, 1558578906, 1558578907203
184, 1558578906, 1558578907311
184, 1558578906, 1558578907420
184, 1558578906, 1558578907528
184, 1558578906, 1558578907638
185, 1558578906, 1558578907749
185, 1558578907, 1558578907861
185, 1558578907, 1558578907977
185, 1558578907, 1558578908091
185, 1558578907, 1558578908203
185, 1558578907, 1558578908314
185, 1558578907, 1558578908427
185, 1558578907, 1558578908539
185, 1558578907, 1558578908650
185, 1558578907, 1558578908761
185, 1558578908, 1558578908875
185, 1558578908, 1558578908986
185, 1558578908, 1558578909097
185, 1558578908, 1558578909209
185, 1558578908, 1558578909322
185, 1558578908, 1558578909435
185, 1558578908, 1558578909547
185, 1558578908, 1558578909658
185, 1558578908, 1558578909771
183, 1558578908, 1558578909883
183, 1558578910, 1558578909999
183, 1558578910, 1558578910114
183, 1558578910, 1558578910230
183, 1558578910, 1558578910345
183, 1558578910, 1558578910459
183, 1558578910, 1558578910573
183, 1558578910, 1558578910688
184, 1558578910, 1558578910801
184, 1558578910, 1558578910915
184, 1558578910, 1558578911028
184, 1558578910, 1558578911142
184, 1558578910, 1558578911254
184, 1558578910, 1558578911364
184, 1558578910, 1558578911472
184, 1558578910, 1558578911580
184, 1558578910, 1558578911690
184, 1558578910, 1558578911800
184, 1558578910, 1558578911912
184, 1558578910, 1558578912028
184, 1558578912, 1558578912149
184, 1558578912, 1558578912266
184, 1558578912, 1558578912383
184, 1558578912, 1558578912502
184, 1558578912, 1558578912618
184, 1558578912, 1558578912736
184, 1558578912, 1558578912853
184, 1558578912, 1558578912972
184, 1558578912, 1558578913088
184, 1558578912, 1558578913203
184, 1558578912, 1558578913318
184, 1558578912, 1558578913433
184, 1558578912, 1558578913549
184, 1558578912, 1558578913669
184, 1558578912, 1558578913789
184, 1558578913, 1558578913912
184, 1558578913, 1558578914031
184, 1558578913, 1558578914154
184, 1558578913, 1558578914273
184, 1558578913, 1558578914394
184, 1558578913, 1558578914514
184, 1558578913, 1558578914636
184, 1558578913, 1558578914758
184, 1558578914, 1558578914881
184, 1558578914, 1558578914999
184, 1558578914, 1558578915114
184, 1558578914, 1558578915231
184, 1558578914, 1558578915347
184, 1558578914, 1558578915465
184, 1558578914, 1558578915584
184, 1558578914, 1558578915704
184, 1558578915, 1558578915826
184, 1558578915, 1558578915943
184, 1558578915, 1558578916059
184, 1558578915, 1558578916176
184, 1558578915, 1558578916291
184, 1558578915, 1558578916406
184, 1558578915, 1558578916522
184, 1558578915, 1558578916639
184, 1558578915, 1558578916755
184, 1558578916, 1558578916873
184, 1558578916, 1558578916990
184, 1558578916, 1558578917107
184, 1558578916, 1558578917223
184, 1558578916, 1558578917339
184, 1558578916, 1558578917453
184, 1558578916, 1558578917570
184, 1558578916, 1558578917686
184, 1558578916, 1558578917802
184, 1558578917, 1558578917920
184, 1558578917, 1558578918037
184, 1558578917, 1558578918150
184, 1558578917, 1558578918265
184, 1558578917, 1558578918380
184, 1558578917, 1558578918494
184, 1558578917, 1558578918610
184, 1558578917, 1558578918724
184, 1558578918, 1558578918843
184, 1558578918, 1558578918957
184, 1558578918, 1558578919072
184, 1558578918, 1558578919187
184, 1558578918, 1558578919300
184, 1558578918, 1558578919414
184, 1558578918, 1558578919528
184, 1558578918, 1558578919640
184, 1558578918, 1558578919753
184, 1558578918, 1558578919867
184, 1558578918, 1558578919980
184, 1558578918, 1558578920093
184, 1558578920, 1558578920208
184, 1558578920, 1558578920320
184, 1558578920, 1558578920436
184, 1558578920, 1558578920551
184, 1558578920, 1558578920667
184, 1558578920, 1558578920784
184, 1558578920, 1558578920901
184, 1558578920, 1558578921018
184, 1558578920, 1558578921134
184, 1558578920, 1558578921252
184, 1558578920, 1558578921369
184, 1558578920, 1558578921486
184, 1558578920, 1558578921607
184, 1558578920, 1558578921728
184, 1558578920, 1558578921848
184, 1558578921, 1558578921971
184, 1558578921, 1558578922091
184, 1558578921, 1558578922209
184, 1558578921, 1558578922327
184, 1558578921, 1558578922446
184, 1558578921, 1558578922564
184, 1558578921, 1558578922683
184, 1558578921, 1558578922803
184, 1558578921, 1558578922924
184, 1558578921, 1558578923044
184, 1558578922, 1558578923163
184, 1558578922, 1558578923283
184, 1558578922, 1558578923402
184, 1558578922, 1558578923522
184, 1558578922, 1558578923643
184, 1558578922, 1558578923761
184, 1558578922, 1558578923882
184, 1558578924, 1558578924004
184, 1558578924, 1558578924125
184, 1558578924, 1558578924246
184, 1558578924, 1558578924367
184, 1558578924, 1558578924488
184, 1558578924, 1558578924609
184, 1558578924, 1558578924733
183, 1558578924, 1558578924854
183, 1558578924, 1558578924977
183, 1558578924, 1558578925097
